feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A6N0I225	UniRef90_A0A6N0I225 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A6N0I225_STAHO	1	4.11522633744856	other_features	MHS499
UniRef90_A0A6N0I281	UniRef90_A0A6N0I281 Uncharacterized protein n=6 Tax=Staphylococcaceae TaxID=90964 RepID=A0A6N0I281_STAHO	171	814.2857142857143	other_features	MHS499
UniRef90_A0A6N0I2C8	UniRef90_A0A6N0I2C8 Uncharacterized protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A6N0I2C8_STAHO	46	32.83369022127052	other_features	MHS499
UniRef90_A0A6N0I2I8	UniRef90_A0A6N0I2I8 Oligosaccharide flippase family protein n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A6N0I2I8_STAHO	51	41.76904176904176	other_features	MHS499
UniRef90_A0A6N0I309	UniRef90_A0A6N0I309 Uncharacterized protein n=5 Tax=Staphylococcus TaxID=1279 RepID=A0A6N0I309_STAHO	567	1718.181818181818	other_features	MHS499
UniRef90_A0A6N0I320	UniRef90_A0A6N0I320 Uncharacterized protein n=8 Tax=Staphylococcaceae TaxID=90964 RepID=A0A6N0I320_STAHO	85	404.76190476190476	other_features	MHS499
UniRef90_A0A6N0I3A9	UniRef90_A0A6N0I3A9 Iron-regulated surface determinant protein F n=1 Tax=Staphylococcus hominis TaxID=1290 RepID=A0A6N0I3A9_STAHO	1	4.566210045662101	other_features	MHS499
UniRef90_A0A6N0I3B4	UniRef90_A0A6N0I3B4 DNA-binding protein n=22 Tax=Staphylococcaceae TaxID=90964 RepID=A0A6N0I3B4_STAHO	10	37.45318352059925	other_features	MHS499
UniRef90_A0A6N0I524	UniRef90_A0A6N0I524 Uncharacterized protein n=19 Tax=Bacilli TaxID=91061 RepID=A0A6N0I524_STAHO	2	3.766478342749529	other_features	MHS499
UniRef90_A0A6N0KCZ8	UniRef90_A0A6N0KCZ8 Uncharacterized protein n=41 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A6N0KCZ8_9PSED	2	7.092198581560284	other_features	MHS499
UniRef90_A0A6N2HLW3	UniRef90_A0A6N2HLW3 2-oxoglutarate ferredoxin oxidoreductase subunit alpha (Fragment) n=1 Tax=Streptomyces sp. sk2.1 TaxID=2478959 RepID=A0A6N2HLW3_9ACTN	4	11.019283746556475	other_features	MHS499
UniRef90_A0A6N3BNM4	UniRef90_A0A6N3BNM4 HTH cro/C1-type domain-containing protein n=1 Tax=Peptoniphilus gorbachii TaxID=411567 RepID=A0A6N3BNM4_9FIRM	1	4.219409282700422	other_features	MHS499
UniRef90_A0A6N4C0Y0	UniRef90_A0A6N4C0Y0 Uncharacterized protein n=4 Tax=Micrococcus TaxID=1269 RepID=A0A6N4C0Y0_MICLU	4	12.461059190031152	other_features	MHS499
UniRef90_A0A6N4C1K4	UniRef90_A0A6N4C1K4 Uncharacterized protein n=4 Tax=Micrococcus TaxID=1269 RepID=A0A6N4C1K4_MICLU	8	16.985138004246284	other_features	MHS499
UniRef90_A0A6N4C1Q8	UniRef90_A0A6N4C1Q8 Uncharacterized protein n=2 Tax=Micrococcus luteus TaxID=1270 RepID=A0A6N4C1Q8_MICLU	7	14.314928425357873	other_features	MHS499
UniRef90_A0A6N4C2X6	UniRef90_A0A6N4C2X6 Uncharacterized protein n=40 Tax=Micrococcaceae TaxID=1268 RepID=A0A6N4C2X6_MICLU	38	121.7948717948718	other_features	MHS499
UniRef90_A0A6N4C2Y0	UniRef90_A0A6N4C2Y0 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A6N4C2Y0_MICLU	9	19.736842105263158	other_features	MHS499
UniRef90_A0A6N4C4S2	UniRef90_A0A6N4C4S2 Uncharacterized protein n=1 Tax=Micrococcus luteus TaxID=1270 RepID=A0A6N4C4S2_MICLU	5	27.3224043715847	other_features	MHS499
UniRef90_A0A6N4DC89	UniRef90_A0A6N4DC89 Uncharacterized protein n=13 Tax=Vibrionaceae TaxID=641 RepID=A0A6N4DC89_VIBVL	14	23.217247097844112	other_features	MHS499
UniRef90_A0A6N4F9S6	UniRef90_A0A6N4F9S6 Uncharacterized protein n=19 Tax=Actinobacteria TaxID=201174 RepID=A0A6N4F9S6_MICLU	9	55.55555555555556	other_features	MHS499
UniRef90_A0A6N4I7Q0	UniRef90_A0A6N4I7Q0 Uncharacterized protein n=2 Tax=Pseudomonas aeruginosa TaxID=287 RepID=A0A6N4I7Q0_PSEAI	1	3.4722222222222223	other_features	MHS499
UniRef90_A0A6N4V878	UniRef90_A0A6N4V878 Uncharacterized protein n=1 Tax=Mycolicibacterium poriferae TaxID=39694 RepID=A0A6N4V878_9MYCO	8	24.464831804281346	other_features	MHS499
UniRef90_A0A6N6QHK5	UniRef90_A0A6N6QHK5 Antitoxin n=1 Tax=Ochrobactrum tritici TaxID=94626 RepID=A0A6N6QHK5_9RHIZ	1	5.05050505050505	other_features	MHS499
UniRef90_A0A6N6V829	UniRef90_A0A6N6V829 Uncharacterized protein n=3 Tax=Staphylococcaceae TaxID=90964 RepID=A0A6N6V829_9STAP	174	623.6559139784946	other_features	MHS499
UniRef90_A0A6N6XD58	UniRef90_A0A6N6XD58 Cation acetate symporter (Fragment) n=1 Tax=Escherichia coli TaxID=562 RepID=A0A6N6XD58_ECOLX	3	7.692307692307692	other_features	MHS499
UniRef90_A0A6N7CL42	UniRef90_A0A6N7CL42 Uncharacterized protein n=1 Tax=Rhodococcus sp. T7 TaxID=627444 RepID=A0A6N7CL42_9NOCA	1	4.830917874396135	other_features	MHS499
UniRef90_A0A6N7G6K8	UniRef90_A0A6N7G6K8 Serine hydroxymethyltransferase (Fragment) n=1 Tax=Actinophytocola sp. TaxID=1872138 RepID=A0A6N7G6K8_9PSEU	1	3.7037037037037033	other_features	MHS499
UniRef90_A0A6N7HTE7	UniRef90_A0A6N7HTE7 Phosphoribosylformylglycinamidine synthase subunit PurS n=1 Tax=Pseudonocardiaceae bacterium TaxID=1873463 RepID=A0A6N7HTE7_9PSEU	1	4.219409282700422	other_features	MHS499
UniRef90_A0A6N7IHS9	UniRef90_A0A6N7IHS9 ATP synthase subunit c n=1 Tax=Streptosporangiales bacterium TaxID=2604148 RepID=A0A6N7IHS9_9ACTN	1	3.7037037037037033	other_features	MHS499
UniRef90_A0A6N9YPT5	UniRef90_A0A6N9YPT5 Putative mRNA interferase YoeB n=1 Tax=Phytoactinopolyspora alkaliphila TaxID=1783498 RepID=A0A6N9YPT5_9ACTN	1	3.875968992248062	other_features	MHS499
UniRef90_A0A6P0D3T2	UniRef90_A0A6P0D3T2 Signal recognition particle-docking protein FtsY (Fragment) n=1 Tax=Rhizobium leguminosarum TaxID=384 RepID=A0A6P0D3T2_RHILE	19	79.16666666666667	other_features	MHS499
UniRef90_A0A6P0D7B2	UniRef90_A0A6P0D7B2 LysR family transcriptional regulator (Fragment) n=1 Tax=Rhizobium leguminosarum TaxID=384 RepID=A0A6P0D7B2_RHILE	11	26.004728132387708	other_features	MHS499
UniRef90_A0A6P0HHI1	UniRef90_A0A6P0HHI1 YCII domain-containing protein n=1 Tax=Nocardioides zeae TaxID=1457234 RepID=A0A6P0HHI1_9ACTN	1	3.4013605442176873	other_features	MHS499
UniRef90_A0A6P0HJG9	UniRef90_A0A6P0HJG9 Uncharacterized protein n=1 Tax=Nocardioides zeae TaxID=1457234 RepID=A0A6P0HJG9_9ACTN	1	3.8314176245210727	other_features	MHS499
UniRef90_A0A6P1AZX1	UniRef90_A0A6P1AZX1 Cyclic pyranopterin phosphate synthase (Fragment) n=1 Tax=bacterium LRH843 TaxID=2681972 RepID=A0A6P1AZX1_9BACT	3	11.235955056179774	other_features	MHS499
UniRef90_A0A6P1B086	UniRef90_A0A6P1B086 Diaminopimelate decarboxylase (Fragment) n=1 Tax=bacterium LRH843 TaxID=2681972 RepID=A0A6P1B086_9BACT	1	3.8314176245210727	other_features	MHS499
UniRef90_A0A6P1B0M3	UniRef90_A0A6P1B0M3 NADH-quinone oxidoreductase subunit L (Fragment) n=1 Tax=bacterium LRH843 TaxID=2681972 RepID=A0A6P1B0M3_9BACT	2	7.49063670411985	other_features	MHS499
UniRef90_A0A6P1B0X4	UniRef90_A0A6P1B0X4 Molecular chaperone HtpG (Fragment) n=1 Tax=bacterium LRH843 TaxID=2681972 RepID=A0A6P1B0X4_9BACT	1	3.7037037037037033	other_features	MHS499
UniRef90_A0A6P1B597	UniRef90_A0A6P1B597 Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase GatCAB subunit B (Fragment) n=1 Tax=bacterium LRH843 TaxID=2681972 RepID=A0A6P1B597_9BACT	2	8.333333333333334	other_features	MHS499
UniRef90_A0A6P1B659	UniRef90_A0A6P1B659 Dihydropteroate synthase (Fragment) n=1 Tax=bacterium LRH843 TaxID=2681972 RepID=A0A6P1B659_9BACT	1	3.8314176245210727	other_features	MHS499
UniRef90_A0A6P1HUY8	UniRef90_A0A6P1HUY8 Enoyl-[acyl-carrier-protein] reductase (FMN) n=1 Tax=Rhodococcus sp. WAY2 TaxID=2663121 RepID=A0A6P1HUY8_9NOCA	2	4.219409282700422	other_features	MHS499
UniRef90_A0A6P1QY43	UniRef90_A0A6P1QY43 NifU family protein n=1 Tax=Bergeyella cardium TaxID=1585976 RepID=A0A6P1QY43_9FLAO	1	3.875968992248062	other_features	MHS499
UniRef90_A0A6P1UC12	UniRef90_A0A6P1UC12 EexN family lipoprotein n=5 Tax=Proteobacteria TaxID=1224 RepID=A0A6P1UC12_9GAMM	1	3.623188405797101	other_features	MHS499
UniRef90_A0A6S4TAR2	UniRef90_A0A6S4TAR2 Plasmid stabilization protein n=9 Tax=Gammaproteobacteria TaxID=1236 RepID=A0A6S4TAR2_AERCA	2	7.092198581560284	other_features	MHS499
UniRef90_A0A6S6NCT5	UniRef90_A0A6S6NCT5 Uncharacterized protein n=3 Tax=Agrobacterium vitis TaxID=373 RepID=A0A6S6NCT5_AGRVI	5	21.645021645021643	other_features	MHS499
UniRef90_A0A6S7AAT1	UniRef90_A0A6S7AAT1 Uncharacterized protein n=3 Tax=Achromobacter TaxID=222 RepID=A0A6S7AAT1_9BURK	2	10.582010582010582	other_features	MHS499
UniRef90_A0A6S7E6W7	UniRef90_A0A6S7E6W7 Regulatory protein AtoC n=4 Tax=Achromobacter TaxID=222 RepID=A0A6S7E6W7_9BURK	2	5.5096418732782375	other_features	MHS499
UniRef90_A0A6V7JP97	UniRef90_A0A6V7JP97 Uncharacterized protein (Fragment) n=1 Tax=Bracon brevicornis TaxID=1563983 RepID=A0A6V7JP97_9HYME	12	56.33802816901409	other_features	MHS499
UniRef90_A0A6V7LGR1	UniRef90_A0A6V7LGR1 Transaldolase (Fragment) n=1 Tax=Bracon brevicornis TaxID=1563983 RepID=A0A6V7LGR1_9HYME	6	25.31645569620253	other_features	MHS499
UniRef90_A0A6X4JNV5	UniRef90_A0A6X4JNV5 Uncharacterized protein (Fragment) n=8 Tax=Listeria monocytogenes TaxID=1639 RepID=A0A6X4JNV5_LISMN	3	16.666666666666668	other_features	MHS499
UniRef90_A0A6Z8BM69	UniRef90_A0A6Z8BM69 Uncharacterized protein n=81 Tax=root TaxID=1 RepID=A0A6Z8BM69_LISMN	5	8.051529790660226	other_features	MHS499
UniRef90_A0A7C0YH09	UniRef90_A0A7C0YH09 DUF1156 domain-containing protein (Fragment) n=1 Tax=Desulfobacterales bacterium TaxID=2044940 RepID=A0A7C0YH09_9DELT	1	4.761904761904762	other_features	MHS499
UniRef90_A0A7C3VY67	UniRef90_A0A7C3VY67 NADH-quinone oxidoreductase subunit I (Fragment) n=1 Tax=Aliiroseovarius sp. TaxID=1872442 RepID=A0A7C3VY67_9RHOB	1	3.9215686274509802	other_features	MHS499
UniRef90_A0A7C3X2X6	UniRef90_A0A7C3X2X6 Translation initiation factor IF-1 n=2 Tax=Candidatus Hydrogenedentes TaxID=142187 RepID=A0A7C3X2X6_9BACT	1	4.273504273504273	other_features	MHS499
UniRef90_A0A7C4E616	UniRef90_A0A7C4E616 DUF2788 domain-containing protein n=1 Tax=Betaproteobacteria bacterium TaxID=1891241 RepID=A0A7C4E616_9PROT	1	4.504504504504505	other_features	MHS499
UniRef90_A0A7C4EE54	UniRef90_A0A7C4EE54 Translational regulator CsrA n=1 Tax=Phycisphaerae bacterium TaxID=2026778 RepID=A0A7C4EE54_9BACT	2	8.032128514056225	other_features	MHS499
UniRef90_A0A7C4EF05	UniRef90_A0A7C4EF05 Uncharacterized protein n=1 Tax=Phycisphaerae bacterium TaxID=2026778 RepID=A0A7C4EF05_9BACT	3	12.195121951219512	other_features	MHS499
UniRef90_A0A7C5BTD5	UniRef90_A0A7C5BTD5 Recombinase family protein n=1 Tax=Armatimonadetes bacterium TaxID=2033014 RepID=A0A7C5BTD5_9BACT	3	10.638297872340427	other_features	MHS499
UniRef90_A0A7C5CPF4	UniRef90_A0A7C5CPF4 Branched-chain alpha-keto acid dehydrogenase subunit E2 n=1 Tax=Thiothrix sp. TaxID=1032 RepID=A0A7C5CPF4_9GAMM	1	3.7878787878787876	other_features	MHS499
UniRef90_A0A7C5GEA1	UniRef90_A0A7C5GEA1 Uroporphyrinogen decarboxylase (Fragment) n=1 Tax=Aliiroseovarius sp. TaxID=1872442 RepID=A0A7C5GEA1_9RHOB	2	9.25925925925926	other_features	MHS499
UniRef90_A0A7C6DM42	UniRef90_A0A7C6DM42 S1 RNA-binding domain-containing protein (Fragment) n=1 Tax=Phycisphaerae bacterium TaxID=2026778 RepID=A0A7C6DM42_9BACT	1	4.504504504504505	other_features	MHS499
UniRef90_A0A7C6IDS1	UniRef90_A0A7C6IDS1 Pyrophosphorylase n=1 Tax=Propionibacterium sp. TaxID=1977903 RepID=A0A7C6IDS1_9ACTN	1	3.546099290780142	other_features	MHS499
UniRef90_A0A7C6U917	UniRef90_A0A7C6U917 Uncharacterized protein n=1 Tax=Actinomycetales bacterium TaxID=1911520 RepID=A0A7C6U917_9ACTO	6	10.362694300518136	other_features	MHS499
UniRef90_A0A7C9HL93	UniRef90_A0A7C9HL93 Uncharacterized protein n=1 Tax=Lysobacter gilvus TaxID=2682097 RepID=A0A7C9HL93_9GAMM	1	4.761904761904762	other_features	MHS499
UniRef90_A0A7C9I8P9	UniRef90_A0A7C9I8P9 Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA n=1 Tax=Escherichia coli TaxID=562 RepID=A0A7C9I8P9_ECOLX	6	18.34862385321101	other_features	MHS499
UniRef90_A0A7C9JV94	UniRef90_A0A7C9JV94 Transposase family protein (Fragment) n=1 Tax=Rhodovulum sulfidophilum TaxID=35806 RepID=A0A7C9JV94_RHOSU	1	3.584229390681003	other_features	MHS499
UniRef90_A0A7D4ELP1	UniRef90_A0A7D4ELP1 Uncharacterized protein n=1 Tax=Bacillus tropicus TaxID=2026188 RepID=A0A7D4ELP1_9BACI	1	6.172839506172839	other_features	MHS499
UniRef90_A0A7D5H2I0	UniRef90_A0A7D5H2I0 Uncharacterized protein n=1 Tax=Haloterrigena sp. YPL8 TaxID=1699371 RepID=A0A7D5H2I0_9EURY	1	3.623188405797101	other_features	MHS499
UniRef90_A0A7D5RT32	UniRef90_A0A7D5RT32 Cold-shock protein n=1 Tax=Defluviicoccus sp. TaxID=2682137 RepID=A0A7D5RT32_9PROT	1	5.46448087431694	other_features	MHS499
UniRef90_A0A7D8CB06	UniRef90_A0A7D8CB06 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7D8CB06_STAAU	38	142.32209737827714	other_features	MHS499
UniRef90_A0A7D8CFN6	UniRef90_A0A7D8CFN6 Uncharacterized protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7D8CFN6_STAAU	102	586.2068965517242	other_features	MHS499
UniRef90_A0A7D8EG00	UniRef90_A0A7D8EG00 Recombinase n=4 Tax=Bacteria TaxID=2 RepID=A0A7D8EG00_STAAU	42	168.67469879518072	other_features	MHS499
UniRef90_A0A7D8GJF8	UniRef90_A0A7D8GJF8 SOS-response repressor and protease LexA n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A7D8GJF8_STAAU	2	13.60544217687075	other_features	MHS499
UniRef90_A0A7D8UMZ5	UniRef90_A0A7D8UMZ5 Eukaryotic translation initiation factor 6 n=1 Tax=Lachnellula cervina TaxID=1316786 RepID=A0A7D8UMZ5_9HELO	1	3.7037037037037033	other_features	MHS499
UniRef90_A0A7D8YIP9	UniRef90_A0A7D8YIP9 Proteasome subunit alpha type n=3 Tax=sordariomyceta TaxID=715989 RepID=A0A7D8YIP9_9HELO	9	40	other_features	MHS499
UniRef90_A0A7D9M9Z7	UniRef90_A0A7D9M9Z7 CCR4-NOT transcription complex subunit 9 (Fragment) n=2 Tax=Alcyonacea TaxID=40677 RepID=A0A7D9M9Z7_PARCT	22	78.01418439716313	other_features	MHS499
UniRef90_A0A7G1IAD2	UniRef90_A0A7G1IAD2 Uncharacterized protein n=2 Tax=Mycobacterium TaxID=1763 RepID=A0A7G1IAD2_MYCKA	4	21.50537634408602	other_features	MHS499
UniRef90_A0A7G1IHR1	UniRef90_A0A7G1IHR1 RNA_pol_sigma70 domain-containing protein n=3 Tax=Mycobacterium TaxID=1763 RepID=A0A7G1IHR1_MYCKA	2	12.121212121212121	other_features	MHS499
UniRef90_A0A7G1IN92	UniRef90_A0A7G1IN92 Uncharacterized protein n=1 Tax=Mycobacterium kansasii TaxID=1768 RepID=A0A7G1IN92_MYCKA	3	7.4074074074074066	other_features	MHS499
UniRef90_A0A7G1LG64	UniRef90_A0A7G1LG64 Uncharacterized protein n=1 Tax=Aeromonas hydrophila TaxID=644 RepID=A0A7G1LG64_AERHY	1	5.128205128205128	other_features	MHS499
UniRef90_A0A7G2D1N5	UniRef90_A0A7G2D1N5 Uncharacterized protein n=1 Tax=Microbacterium sp. Nx66 TaxID=2766784 RepID=A0A7G2D1N5_9MICO	1	7.246376811594202	other_features	MHS499
UniRef90_A0A7G2M2M4	UniRef90_A0A7G2M2M4 Phosphonate C-P lyase system protein PhnK n=4 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A7G2M2M4_9RHOB	4	15.503875968992247	other_features	MHS499
UniRef90_A0A7G2TGB6	UniRef90_A0A7G2TGB6 Conjugal transfer protein TraD n=2 Tax=Alphaproteobacteria TaxID=28211 RepID=A0A7G2TGB6_9RHOB	2	7.326007326007326	other_features	MHS499
UniRef90_A0A7G3D863	UniRef90_A0A7G3D863 Reverse transcriptase-like protein (Fragment) n=4 Tax=Bacteria TaxID=2 RepID=A0A7G3D863_9RHOB	1	4.065040650406504	other_features	MHS499
UniRef90_A0A7G3D967	UniRef90_A0A7G3D967 Reverse transcriptase-like protein n=1 Tax=Carideicomes alvinocaridis TaxID=2541728 RepID=A0A7G3D967_9RHOB	3	7.936507936507937	other_features	MHS499
UniRef90_A0A7G3D9L1	UniRef90_A0A7G3D9L1 Uncharacterized protein n=1 Tax=Carideicomes alvinocaridis TaxID=2541728 RepID=A0A7G3D9L1_9RHOB	2	10.416666666666666	other_features	MHS499
UniRef90_A0A7G3D9X9	UniRef90_A0A7G3D9X9 Lsr2 family protein n=2 Tax=Bacteria TaxID=2 RepID=A0A7G3D9X9_9RHOB	2	6.006006006006006	other_features	MHS499
UniRef90_A0A7G3DA56	UniRef90_A0A7G3DA56 Uncharacterized protein (Fragment) n=1 Tax=Carideicomes alvinocaridis TaxID=2541728 RepID=A0A7G3DA56_9RHOB	23	70.98765432098766	other_features	MHS499
UniRef90_A0A7G6X1I0	UniRef90_A0A7G6X1I0 Helix-turn-helix domain-containing protein n=1 Tax=Kribbella qitaiheensis TaxID=1544730 RepID=A0A7G6X1I0_9ACTN	2	8.032128514056225	other_features	MHS499
UniRef90_A0A7G6Y3Z0	UniRef90_A0A7G6Y3Z0 Uncharacterized protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A7G6Y3Z0_9SPHN	1	3.9682539682539684	other_features	MHS499
UniRef90_A0A7G7HP62	UniRef90_A0A7G7HP62 Transposase n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HP62_9MICO	3	10.309278350515465	other_features	MHS499
UniRef90_A0A7G7HPM3	UniRef90_A0A7G7HPM3 Uncharacterized protein n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HPM3_9MICO	4	12.944983818770227	other_features	MHS499
UniRef90_A0A7G7HQI3	UniRef90_A0A7G7HQI3 VanZ family protein n=4 Tax=Janibacter TaxID=53457 RepID=A0A7G7HQI3_9MICO	14	37.94037940379404	other_features	MHS499
UniRef90_A0A7G7HQJ1	UniRef90_A0A7G7HQJ1 Uncharacterized protein n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HQJ1_9MICO	4	11.299435028248588	other_features	MHS499
UniRef90_A0A7G7HQJ2	UniRef90_A0A7G7HQJ2 Uncharacterized protein n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HQJ2_9MICO	4	14.336917562724013	other_features	MHS499
UniRef90_A0A7G7HQZ8	UniRef90_A0A7G7HQZ8 PqqD family peptide modification chaperone n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HQZ8_9MICO	4	14.336917562724013	other_features	MHS499
UniRef90_A0A7G7HRA5	UniRef90_A0A7G7HRA5 Uncharacterized protein n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HRA5_9MICO	3	5.617977528089887	other_features	MHS499
UniRef90_A0A7G7HRC6	UniRef90_A0A7G7HRC6 Uncharacterized protein n=2 Tax=Janibacter TaxID=53457 RepID=A0A7G7HRC6_9MICO	6	9.75609756097561	other_features	MHS499
UniRef90_A0A7G7HRL8	UniRef90_A0A7G7HRL8 Lysyl-tRNA synthetase n=3 Tax=Janibacter TaxID=53457 RepID=A0A7G7HRL8_9MICO	1	4.830917874396135	other_features	MHS499
UniRef90_A0A7G7HS91	UniRef90_A0A7G7HS91 Uncharacterized protein n=2 Tax=Janibacter TaxID=53457 RepID=A0A7G7HS91_9MICO	8	31.007751937984494	other_features	MHS499
UniRef90_A0A7G7HSP1	UniRef90_A0A7G7HSP1 Uncharacterized protein n=4 Tax=Janibacter TaxID=53457 RepID=A0A7G7HSP1_9MICO	4	9.324009324009324	other_features	MHS499
UniRef90_A0A7G7HTE4	UniRef90_A0A7G7HTE4 Cell division protein CrgA n=3 Tax=Janibacter TaxID=53457 RepID=A0A7G7HTE4_9MICO	7	13.333333333333332	other_features	MHS499
UniRef90_A0A7G7HTF3	UniRef90_A0A7G7HTF3 Uncharacterized protein n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HTF3_9MICO	2	10.582010582010582	other_features	MHS499
UniRef90_A0A7G7HTF8	UniRef90_A0A7G7HTF8 Uncharacterized protein n=3 Tax=Janibacter TaxID=53457 RepID=A0A7G7HTF8_9MICO	2	9.803921568627452	other_features	MHS499
UniRef90_A0A7G7HTW2	UniRef90_A0A7G7HTW2 Uncharacterized protein n=3 Tax=Janibacter TaxID=53457 RepID=A0A7G7HTW2_9MICO	17	34.343434343434346	other_features	MHS499
UniRef90_A0A7G7HU42	UniRef90_A0A7G7HU42 GNAT family N-acetyltransferase n=2 Tax=Janibacter TaxID=53457 RepID=A0A7G7HU42_9MICO	4	10.75268817204301	other_features	MHS499
UniRef90_A0A7G7HV03	UniRef90_A0A7G7HV03 Helix-turn-helix transcriptional regulator n=2 Tax=Janibacter TaxID=53457 RepID=A0A7G7HV03_9MICO	15	23.923444976076556	other_features	MHS499
UniRef90_A0A7G7HV79	UniRef90_A0A7G7HV79 Nucleotidyltransferase family protein n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HV79_9MICO	11	13.048635824436536	other_features	MHS499
UniRef90_A0A7G7HV80	UniRef90_A0A7G7HV80 Uncharacterized protein n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HV80_9MICO	48	35.55555555555555	other_features	MHS499
UniRef90_A0A7G7HV84	UniRef90_A0A7G7HV84 Acyltransferase n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HV84_9MICO	19	14.972419227738378	other_features	MHS499
UniRef90_A0A7G7HV88	UniRef90_A0A7G7HV88 Lipopolysaccharide biosynthesis protein n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HV88_9MICO	23	15.582655826558266	other_features	MHS499
UniRef90_A0A7G7HV89	UniRef90_A0A7G7HV89 O-antigen ligase family protein n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HV89_9MICO	17	12.705530642750373	other_features	MHS499
UniRef90_A0A7G7HV94	UniRef90_A0A7G7HV94 Sugar transferase n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HV94_9MICO	25	41.459369817578775	other_features	MHS499
UniRef90_A0A7G7HVB6	UniRef90_A0A7G7HVB6 Helix-turn-helix domain-containing protein n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HVB6_9MICO	15	13.089005235602095	other_features	MHS499
UniRef90_A0A7G7HW38	UniRef90_A0A7G7HW38 DUF3883 domain-containing protein n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HW38_9MICO	18	20.97902097902098	other_features	MHS499
UniRef90_A0A7G7HW49	UniRef90_A0A7G7HW49 Uncharacterized protein n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HW49_9MICO	4	13.201320132013201	other_features	MHS499
UniRef90_A0A7G7HW50	UniRef90_A0A7G7HW50 Uncharacterized protein n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HW50_9MICO	28	22.48995983935743	other_features	MHS499
UniRef90_A0A7G7HWC4	UniRef90_A0A7G7HWC4 Type II toxin-antitoxin system VapB family antitoxin n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HWC4_9MICO	3	11.235955056179774	other_features	MHS499
UniRef90_A0A7G7HWF6	UniRef90_A0A7G7HWF6 AbrB/MazE/SpoVT family DNA-binding domain-containing protein n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HWF6_9MICO	5	20.5761316872428	other_features	MHS499
UniRef90_A0A7G7HWV0	UniRef90_A0A7G7HWV0 Transposase n=2 Tax=Janibacter TaxID=53457 RepID=A0A7G7HWV0_9MICO	1	4.975124378109452	other_features	MHS499
UniRef90_A0A7G7HWZ6	UniRef90_A0A7G7HWZ6 Uncharacterized protein n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HWZ6_9MICO	5	12.82051282051282	other_features	MHS499
UniRef90_A0A7G7HXU0	UniRef90_A0A7G7HXU0 AHS2 domain-containing protein n=1 Tax=Janibacter sp. YB324 TaxID=2761047 RepID=A0A7G7HXU0_9MICO	4	10.1010101010101	other_features	MHS499
UniRef90_A0A7G7PCG0	UniRef90_A0A7G7PCG0 Uncharacterized protein n=3 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A7G7PCG0_STEMA	1	4.219409282700422	other_features	MHS499
UniRef90_A0A7G7Q3A3	UniRef90_A0A7G7Q3A3 Methionine--tRNA ligase n=2 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=A0A7G7Q3A3_STEMA	2	7.168458781362006	other_features	MHS499
UniRef90_A0A7G8U9B7	UniRef90_A0A7G8U9B7 Uncharacterized protein n=1 Tax=Dermacoccus sp. PAMC28757 TaxID=2762331 RepID=A0A7G8U9B7_9MICO	4	9.66183574879227	other_features	MHS499
