feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_E6DAK4	UniRef90_E6DAK4 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=E6DAK4_CUTAC	14	21.90923317683881	other_features	MHS535
UniRef90_E6DAL3	UniRef90_E6DAL3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAL3_CUTAC	10	59.52380952380952	other_features	MHS535
UniRef90_E6DAL6	UniRef90_E6DAL6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL110PA4 TaxID=765080 RepID=E6DAL6_CUTAC	2	12.121212121212121	other_features	MHS535
UniRef90_E6DAL9	UniRef90_E6DAL9 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAL9_CUTAC	1	4.273504273504273	other_features	MHS535
UniRef90_E6DAM5	UniRef90_E6DAM5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=E6DAM5_CUTAC	22	130.95238095238093	other_features	MHS535
UniRef90_E6DAQ2	UniRef90_E6DAQ2 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAQ2_CUTAC	8	47.61904761904761	other_features	MHS535
UniRef90_E6DAR3	UniRef90_E6DAR3 Uncharacterized protein n=11 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAR3_CUTAC	30	75.18796992481202	other_features	MHS535
UniRef90_E6DAV1	UniRef90_E6DAV1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=E6DAV1_CUTAC	5	28.73563218390805	other_features	MHS535
UniRef90_E6MKI1	UniRef90_E6MKI1 Uncharacterized protein (Fragment) n=1 Tax=Pseudoramibacter alactolyticus ATCC 23263 TaxID=887929 RepID=E6MKI1_9FIRM	8	50.31446540880503	other_features	MHS535
UniRef90_E6MNJ9	UniRef90_E6MNJ9 Uncharacterized protein n=3 Tax=Prevotella TaxID=838 RepID=E6MNJ9_9BACT	1	5.208333333333333	other_features	MHS535
UniRef90_E7MKJ6	UniRef90_E7MKJ6 Uncharacterized protein n=2 Tax=Solobacterium moorei TaxID=102148 RepID=E7MKJ6_9FIRM	1	6.172839506172839	other_features	MHS535
UniRef90_E7MMU0	UniRef90_E7MMU0 Uncharacterized protein n=1 Tax=Solobacterium moorei F0204 TaxID=706433 RepID=E7MMU0_9FIRM	1	3.745318352059925	other_features	MHS535
UniRef90_E7N8A7	UniRef90_E7N8A7 Uncharacterized protein n=1 Tax=Actinomyces sp. oral taxon 171 str. F0337 TaxID=706439 RepID=E7N8A7_9ACTO	1	5.555555555555555	other_features	MHS535
UniRef90_E7N9B7	UniRef90_E7N9B7 Uncharacterized protein (Fragment) n=1 Tax=Actinomyces sp. oral taxon 171 str. F0337 TaxID=706439 RepID=E7N9B7_9ACTO	2	5.847953216374268	other_features	MHS535
UniRef90_E8K7N7	UniRef90_E8K7N7 Uncharacterized protein n=1 Tax=Streptococcus parasanguinis ATCC 903 TaxID=888048 RepID=E8K7N7_STRPA	1	7.4074074074074066	other_features	MHS535
UniRef90_E9FJI8	UniRef90_E9FJI8 Uncharacterized protein (Fragment) n=1 Tax=Streptococcus sp. C300 TaxID=563036 RepID=E9FJI8_9STRE	2	7.662835249042145	other_features	MHS535
UniRef90_E9FLK2	UniRef90_E9FLK2 Uncharacterized protein n=2 Tax=Streptococcus TaxID=1301 RepID=E9FLK2_9STRE	1	4.62962962962963	other_features	MHS535
UniRef90_E9FPP4	UniRef90_E9FPP4 Uncharacterized protein n=1 Tax=Streptococcus sp. M334 TaxID=563038 RepID=E9FPP4_9STRE	2	12.578616352201257	other_features	MHS535
UniRef90_E9KNR8	UniRef90_E9KNR8 Uncharacterized protein ORF SE_0099 n=6 Tax=Staphylococcaceae TaxID=90964 RepID=E9KNR8_STAAU	1	4.11522633744856	other_features	MHS535
UniRef90_E9UXW0	UniRef90_E9UXW0 Translation elongation factor TU n=7 Tax=Bacteria TaxID=2 RepID=E9UXW0_9ACTN	1	6.289308176100628	other_features	MHS535
UniRef90_F0ES00	UniRef90_F0ES00 Uncharacterized protein n=22 Tax=Bacteria TaxID=2 RepID=F0ES00_HAEPA	2	4.1928721174004195	other_features	MHS535
UniRef90_F0F262	UniRef90_F0F262 Cell division protein FtsB n=2 Tax=Kingella TaxID=32257 RepID=F0F262_9NEIS	2	7.326007326007326	other_features	MHS535
UniRef90_F0HAE7	UniRef90_F0HAE7 Uncharacterized protein n=1 Tax=Prevotella denticola CRIS 18C-A TaxID=944557 RepID=F0HAE7_9BACT	1	5.46448087431694	other_features	MHS535
UniRef90_F0IPW3	UniRef90_F0IPW3 Uncharacterized protein n=1 Tax=Streptococcus sanguinis SK150 TaxID=888811 RepID=F0IPW3_STRSA	2	4.329004329004329	other_features	MHS535
UniRef90_F1W415	UniRef90_F1W415 Urease subunit gamma n=1 Tax=Oxalobacteraceae bacterium IMCC9480 TaxID=937450 RepID=F1W415_9BURK	1	3.3333333333333335	other_features	MHS535
UniRef90_F3NWZ1	UniRef90_F3NWZ1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NWZ1_9ACTN	43	220.5128205128205	other_features	MHS535
UniRef90_F3NWZ2	UniRef90_F3NWZ2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NWZ2_9ACTN	2	15.873015873015873	other_features	MHS535
UniRef90_F3NWZ3	UniRef90_F3NWZ3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NWZ3_9ACTN	19	98.95833333333333	other_features	MHS535
UniRef90_F3NX66	UniRef90_F3NX66 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NX66_9ACTN	54	236.8421052631579	other_features	MHS535
UniRef90_F3NXQ1	UniRef90_F3NXQ1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NXQ1_9ACTN	10	66.66666666666667	other_features	MHS535
UniRef90_F3NXR3	UniRef90_F3NXR3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NXR3_9ACTN	215	223.95833333333334	other_features	MHS535
UniRef90_F3NXS9	UniRef90_F3NXS9 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NXS9_9ACTN	82	202.4691358024691	other_features	MHS535
UniRef90_F3NXT5	UniRef90_F3NXT5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NXT5_9ACTN	17	78.70370370370371	other_features	MHS535
UniRef90_F3NXU0	UniRef90_F3NXU0 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=F3NXU0_9ACTN	2	15.15151515151515	other_features	MHS535
UniRef90_F3NXU7	UniRef90_F3NXU7 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=F3NXU7_9ACTN	69	140.2439024390244	other_features	MHS535
UniRef90_F3NXX2	UniRef90_F3NXX2 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NXX2_9ACTN	205	271.16402116402116	other_features	MHS535
UniRef90_F3NXY7	UniRef90_F3NXY7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NXY7_9ACTN	18	107.14285714285714	other_features	MHS535
UniRef90_F3NY23	UniRef90_F3NY23 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NY23_9ACTN	16	87.43169398907104	other_features	MHS535
UniRef90_F3NY26	UniRef90_F3NY26 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NY26_9ACTN	41	150.18315018315016	other_features	MHS535
UniRef90_F3NY72	UniRef90_F3NY72 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NY72_9ACTN	15	69.44444444444444	other_features	MHS535
UniRef90_F3NY82	UniRef90_F3NY82 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NY82_9ACTN	29	130.63063063063063	other_features	MHS535
UniRef90_F3NY88	UniRef90_F3NY88 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NY88_9ACTN	70	220.125786163522	other_features	MHS535
UniRef90_F3NY91	UniRef90_F3NY91 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NY91_9ACTN	11	79.71014492753622	other_features	MHS535
UniRef90_F3NY92	UniRef90_F3NY92 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NY92_9ACTN	165	213.1782945736434	other_features	MHS535
UniRef90_F3NYB2	UniRef90_F3NYB2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NYB2_9ACTN	7	50.724637681159415	other_features	MHS535
UniRef90_F3NYB4	UniRef90_F3NYB4 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NYB4_9ACTN	65	193.45238095238093	other_features	MHS535
UniRef90_F3NYC7	UniRef90_F3NYC7 Uncharacterized protein n=7 Tax=Propionibacteriales TaxID=85009 RepID=F3NYC7_9ACTN	210	205.2785923753666	other_features	MHS535
UniRef90_F3NYF1	UniRef90_F3NYF1 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NYF1_9ACTN	53	96.01449275362317	other_features	MHS535
UniRef90_F3NYF5	UniRef90_F3NYF5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NYF5_9ACTN	18	101.69491525423729	other_features	MHS535
UniRef90_F3NYG0	UniRef90_F3NYG0 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NYG0_9ACTN	12	75.47169811320755	other_features	MHS535
UniRef90_F3NYG1	UniRef90_F3NYG1 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NYG1_9ACTN	32	150.23474178403757	other_features	MHS535
UniRef90_F3NYG7	UniRef90_F3NYG7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NYG7_9ACTN	66	220	other_features	MHS535
UniRef90_F3NYH2	UniRef90_F3NYH2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NYH2_9ACTN	3	16.949152542372882	other_features	MHS535
UniRef90_F3NYN9	UniRef90_F3NYN9 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NYN9_9ACTN	17	79.81220657276995	other_features	MHS535
UniRef90_F3NYV9	UniRef90_F3NYV9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NYV9_9ACTN	14	80.45977011494253	other_features	MHS535
UniRef90_F3NYW4	UniRef90_F3NYW4 3-carboxymuconate cyclase n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NYW4_9ACTN	32	75.65011820330969	other_features	MHS535
UniRef90_F3NYY8	UniRef90_F3NYY8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NYY8_9ACTN	44	138.36477987421384	other_features	MHS535
UniRef90_F3NZ41	UniRef90_F3NZ41 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NZ41_9ACTN	107	220.16460905349794	other_features	MHS535
UniRef90_F3NZ44	UniRef90_F3NZ44 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NZ44_9ACTN	392	321.8390804597701	other_features	MHS535
UniRef90_F3NZ99	UniRef90_F3NZ99 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZ99_9ACTN	58	192.17687074829934	other_features	MHS535
UniRef90_F3NZA6	UniRef90_F3NZA6 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=F3NZA6_9ACTN	18	117.64705882352942	other_features	MHS535
UniRef90_F3NZC9	UniRef90_F3NZC9 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NZC9_9ACTN	29	146.46464646464645	other_features	MHS535
UniRef90_F3NZE5	UniRef90_F3NZE5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZE5_9ACTN	25	166.66666666666669	other_features	MHS535
UniRef90_F3NZF0	UniRef90_F3NZF0 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZF0_9ACTN	18	101.69491525423729	other_features	MHS535
UniRef90_F3NZF7	UniRef90_F3NZF7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NZF7_9ACTN	84	153.84615384615384	other_features	MHS535
UniRef90_F3NZJ1	UniRef90_F3NZJ1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZJ1_9ACTN	22	111.77884615384615	other_features	MHS535
UniRef90_F3NZJ6	UniRef90_F3NZJ6 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZJ6_9ACTN	12	88.88888888888889	other_features	MHS535
UniRef90_F3NZN7	UniRef90_F3NZN7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZN7_9ACTN	48	164.94845360824743	other_features	MHS535
UniRef90_F3NZP7	UniRef90_F3NZP7 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3NZP7_9ACTN	16	82.05128205128204	other_features	MHS535
UniRef90_F3NZQ2	UniRef90_F3NZQ2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZQ2_9ACTN	5	37.03703703703704	other_features	MHS535
UniRef90_F3NZV5	UniRef90_F3NZV5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3NZV5_9ACTN	15	89.28571428571428	other_features	MHS535
UniRef90_F3NZW1	UniRef90_F3NZW1 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=F3NZW1_9ACTN	39	166.5681056574019	other_features	MHS535
UniRef90_F3NZX1	UniRef90_F3NZX1 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3NZX1_9ACTN	37	173.70892018779344	other_features	MHS535
UniRef90_F3NZZ3	UniRef90_F3NZZ3 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=F3NZZ3_9ACTN	20	93.89671361502347	other_features	MHS535
UniRef90_F3P080	UniRef90_F3P080 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P080_9ACTN	67	275.7201646090535	other_features	MHS535
UniRef90_F3P0A4	UniRef90_F3P0A4 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P0A4_9ACTN	21	118.64406779661017	other_features	MHS535
UniRef90_F3P0F2	UniRef90_F3P0F2 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3P0F2_9ACTN	22	114.58333333333333	other_features	MHS535
UniRef90_F3P0H1	UniRef90_F3P0H1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P0H1_9ACTN	15	92.5925925925926	other_features	MHS535
UniRef90_F3P0H9	UniRef90_F3P0H9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P0H9_9ACTN	13	64.4571261340357	other_features	MHS535
UniRef90_F3P0I4	UniRef90_F3P0I4 Beta-mannosidase n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P0I4_9ACTN	3	21.276595744680854	other_features	MHS535
UniRef90_F3P0K9	UniRef90_F3P0K9 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P0K9_9ACTN	11	63.2183908045977	other_features	MHS535
UniRef90_F3P0L8	UniRef90_F3P0L8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P0L8_9ACTN	74	271.06227106227107	other_features	MHS535
UniRef90_F3P0M1	UniRef90_F3P0M1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P0M1_9ACTN	85	208.33333333333334	other_features	MHS535
UniRef90_F3P0M3	UniRef90_F3P0M3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P0M3_9ACTN	65	235.50724637681157	other_features	MHS535
UniRef90_F3P0Q9	UniRef90_F3P0Q9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P0Q9_9ACTN	2	15.873015873015873	other_features	MHS535
UniRef90_F3P178	UniRef90_F3P178 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P178_9ACTN	52	234.23423423423424	other_features	MHS535
UniRef90_F3P187	UniRef90_F3P187 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P187_9ACTN	1	7.092198581560284	other_features	MHS535
UniRef90_F3P190	UniRef90_F3P190 Anti-sigma factor n=29 Tax=Propionibacteriales TaxID=85009 RepID=F3P190_9ACTN	28	106.19321497040926	other_features	MHS535
UniRef90_F3P1B0	UniRef90_F3P1B0 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P1B0_9ACTN	23	129.94350282485877	other_features	MHS535
UniRef90_F3P1B1	UniRef90_F3P1B1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P1B1_9ACTN	20	107.52688172043011	other_features	MHS535
UniRef90_F3P1C0	UniRef90_F3P1C0 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P1C0_9ACTN	5	36.23188405797101	other_features	MHS535
UniRef90_F3P1E5	UniRef90_F3P1E5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P1E5_9ACTN	1	6.410256410256411	other_features	MHS535
UniRef90_F3P1H2	UniRef90_F3P1H2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P1H2_9ACTN	15	75.75757575757575	other_features	MHS535
UniRef90_F3P1L4	UniRef90_F3P1L4 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P1L4_9ACTN	24	142.85714285714286	other_features	MHS535
UniRef90_F3P1L8	UniRef90_F3P1L8 Oxidoreductase, NAD-binding domain protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P1L8_9ACTN	13	88.43537414965986	other_features	MHS535
UniRef90_F3P1N8	UniRef90_F3P1N8 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P1N8_9ACTN	34	119.2982456140351	other_features	MHS535
UniRef90_F3P1W7	UniRef90_F3P1W7 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P1W7_9ACTN	29	107.4074074074074	other_features	MHS535
UniRef90_F3P1X9	UniRef90_F3P1X9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P1X9_9ACTN	9	65.21739130434781	other_features	MHS535
UniRef90_F3P1Z1	UniRef90_F3P1Z1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P1Z1_9ACTN	2	16.260162601626018	other_features	MHS535
UniRef90_F3P228	UniRef90_F3P228 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P228_9ACTN	15	100	other_features	MHS535
UniRef90_F3P230	UniRef90_F3P230 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P230_9ACTN	22	111.1111111111111	other_features	MHS535
UniRef90_F3P231	UniRef90_F3P231 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P231_9ACTN	2	17.543859649122805	other_features	MHS535
UniRef90_F3P241	UniRef90_F3P241 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P241_9ACTN	1	5.291005291005291	other_features	MHS535
UniRef90_F3P254	UniRef90_F3P254 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P254_9ACTN	15	83.33333333333334	other_features	MHS535
UniRef90_F3P262	UniRef90_F3P262 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P262_9ACTN	7	49.64539007092199	other_features	MHS535
UniRef90_F3P275	UniRef90_F3P275 Thrombospondin type 3 repeat protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P275_9ACTN	1	4.566210045662101	other_features	MHS535
UniRef90_F3P276	UniRef90_F3P276 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P276_9ACTN	22	124.29378531073446	other_features	MHS535
UniRef90_F3P278	UniRef90_F3P278 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P278_9ACTN	2	14.492753623188404	other_features	MHS535
UniRef90_F3P279	UniRef90_F3P279 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P279_9ACTN	33	163.29284750337382	other_features	MHS535
UniRef90_F3P289	UniRef90_F3P289 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P289_9ACTN	248	254.35897435897436	other_features	MHS535
UniRef90_F3P296	UniRef90_F3P296 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P296_9ACTN	140	144.0329218106996	other_features	MHS535
UniRef90_F3P2I1	UniRef90_F3P2I1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P2I1_9ACTN	59	115.68627450980392	other_features	MHS535
UniRef90_F3P2M6	UniRef90_F3P2M6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P2M6_9ACTN	79	258.16993464052285	other_features	MHS535
UniRef90_F3P2N3	UniRef90_F3P2N3 Efflux ABC transporter, permease protein n=5 Tax=Propionibacteriales TaxID=85009 RepID=F3P2N3_9ACTN	153	189.5910780669145	other_features	MHS535
UniRef90_F3P2P5	UniRef90_F3P2P5 Uncharacterized protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=F3P2P5_9ACTN	267	338.40304182509504	other_features	MHS535
UniRef90_F3P2S3	UniRef90_F3P2S3 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=F3P2S3_9ACTN	218	420.03853564547205	other_features	MHS535
UniRef90_F3P2S4	UniRef90_F3P2S4 Uncharacterized protein n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P2S4_9ACTN	44	271.6049382716049	other_features	MHS535
UniRef90_F3P2U3	UniRef90_F3P2U3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P2U3_9ACTN	8	55.55555555555556	other_features	MHS535
UniRef90_F3P2W8	UniRef90_F3P2W8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P2W8_9ACTN	54	214.28571428571428	other_features	MHS535
UniRef90_F3P2X3	UniRef90_F3P2X3 Uncharacterized protein n=5 Tax=Terrabacteria group TaxID=1783272 RepID=F3P2X3_9ACTN	129	208.7378640776699	other_features	MHS535
UniRef90_F3P349	UniRef90_F3P349 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P349_9ACTN	7	51.85185185185185	other_features	MHS535
UniRef90_F3P3G1	UniRef90_F3P3G1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P3G1_9ACTN	105	246.47887323943664	other_features	MHS535
UniRef90_F3P3G6	UniRef90_F3P3G6 Uncharacterized protein n=4 Tax=Propionibacteriales TaxID=85009 RepID=F3P3G6_9ACTN	223	309.72222222222223	other_features	MHS535
UniRef90_F3P3H1	UniRef90_F3P3H1 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P3H1_9ACTN	8	51.282051282051285	other_features	MHS535
UniRef90_F3P3H3	UniRef90_F3P3H3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=F3P3H3_9ACTN	231	331.89655172413796	other_features	MHS535
UniRef90_F3P3H6	UniRef90_F3P3H6 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P3H6_9ACTN	2	16.666666666666668	other_features	MHS535
UniRef90_F3P3H8	UniRef90_F3P3H8 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P3H8_9ACTN	14	46.66666666666667	other_features	MHS535
UniRef90_F3P3J3	UniRef90_F3P3J3 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P3J3_9ACTN	20	121.2121212121212	other_features	MHS535
UniRef90_F3P3Z7	UniRef90_F3P3Z7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P3Z7_9ACTN	8	49.382716049382715	other_features	MHS535
UniRef90_F3P419	UniRef90_F3P419 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P419_9ACTN	28	111.11111111111111	other_features	MHS535
UniRef90_F3P475	UniRef90_F3P475 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P475_9ACTN	14	88.0503144654088	other_features	MHS535
UniRef90_F3P4A6	UniRef90_F3P4A6 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4A6_9ACTN	5	19.37984496124031	other_features	MHS535
UniRef90_F3P4A8	UniRef90_F3P4A8 Uncharacterized protein n=2 Tax=[Propionibacterium] humerusii TaxID=1050843 RepID=F3P4A8_9ACTN	18	101.69491525423729	other_features	MHS535
UniRef90_F3P4F7	UniRef90_F3P4F7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4F7_9ACTN	4	29.629629629629626	other_features	MHS535
UniRef90_F3P4H7	UniRef90_F3P4H7 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4H7_9ACTN	11	66.66666666666666	other_features	MHS535
UniRef90_F3P4I5	UniRef90_F3P4I5 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4I5_9ACTN	9	61.22448979591837	other_features	MHS535
UniRef90_F3P4K5	UniRef90_F3P4K5 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=F3P4K5_9ACTN	19	115.15151515151514	other_features	MHS535
UniRef90_F3P4L9	UniRef90_F3P4L9 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4L9_9ACTN	134	501.8726591760299	other_features	MHS535
UniRef90_F3P4M2	UniRef90_F3P4M2 Uncharacterized protein n=1 Tax=[Propionibacterium] humerusii P08 TaxID=999892 RepID=F3P4M2_9ACTN	49	196.78714859437753	other_features	MHS535
