feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A1W9H0X6	UniRef90_A0A1W9H0X6 Beta sliding clamp n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H0X6_9PROT	5	4.492362982929021	other_features	MHS497
UniRef90_A0A1W9H0X7	UniRef90_A0A1W9H0X7 DUF2063 domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H0X7_9PROT	5	6.385696040868455	other_features	MHS497
UniRef90_A0A1W9H118	UniRef90_A0A1W9H118 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H118_9PROT	2	6.472491909385114	other_features	MHS497
UniRef90_A0A1W9H1J8	UniRef90_A0A1W9H1J8 DNA mismatch repair protein MutS n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H1J8_9PROT	2	3.663003663003663	other_features	MHS497
UniRef90_A0A1W9H1M3	UniRef90_A0A1W9H1M3 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H1M3_9PROT	4	8.130081300813009	other_features	MHS497
UniRef90_A0A1W9H1X9	UniRef90_A0A1W9H1X9 Preprotein translocase subunit Tim44 n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H1X9_9PROT	3	3.5087719298245617	other_features	MHS497
UniRef90_A0A1W9H3I2	UniRef90_A0A1W9H3I2 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H3I2_9PROT	3	4.854368932038835	other_features	MHS497
UniRef90_A0A1W9H3L9	UniRef90_A0A1W9H3L9 Probable GTP-binding protein EngB n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H3L9_9PROT	3	5.025125628140704	other_features	MHS497
UniRef90_A0A1W9H532	UniRef90_A0A1W9H532 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H532_9PROT	6	9.433962264150944	other_features	MHS497
UniRef90_A0A1W9H5B2	UniRef90_A0A1W9H5B2 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H5B2_9PROT	4	10.416666666666666	other_features	MHS497
UniRef90_A0A1W9H5D6	UniRef90_A0A1W9H5D6 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H5D6_9PROT	4	8.281573498964804	other_features	MHS497
UniRef90_A0A1W9H5H7	UniRef90_A0A1W9H5H7 DUF5658 domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H5H7_9PROT	2	4.219409282700422	other_features	MHS497
UniRef90_A0A1W9H5W2	UniRef90_A0A1W9H5W2 DNA polymerase III subunit beta n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H5W2_9PROT	2	5.376344086021505	other_features	MHS497
UniRef90_A0A1W9H6Y8	UniRef90_A0A1W9H6Y8 PepSY domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin4 TaxID=1827381 RepID=A0A1W9H6Y8_9PROT	1	3.4722222222222223	other_features	MHS497
UniRef90_A0A1W9H7S7	UniRef90_A0A1W9H7S7 Transcriptional regulator n=5 Tax=Proteobacteria TaxID=1224 RepID=A0A1W9H7S7_9PROT	2	6.006006006006006	other_features	MHS497
UniRef90_A0A1W9HQB1	UniRef90_A0A1W9HQB1 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin8 TaxID=1827387 RepID=A0A1W9HQB1_9PROT	1	4.901960784313726	other_features	MHS497
UniRef90_A0A1W9HY28	UniRef90_A0A1W9HY28 RHH_4 domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HY28_9PROT	1	4.385964912280701	other_features	MHS497
UniRef90_A0A1W9HYF3	UniRef90_A0A1W9HYF3 Smr domain-containing protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9HYF3_9PROT	2	3.6429872495446265	other_features	MHS497
UniRef90_A0A1W9I039	UniRef90_A0A1W9I039 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9I039_9PROT	3	5.780346820809249	other_features	MHS497
UniRef90_A0A1W9I0D7	UniRef90_A0A1W9I0D7 SnoaL-like domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9I0D7_9PROT	2	4.566210045662101	other_features	MHS497
UniRef90_A0A1W9I1H1	UniRef90_A0A1W9I1H1 Uncharacterized protein n=2 Tax=Proteobacteria TaxID=1224 RepID=A0A1W9I1H1_9PROT	4	13.745704467353953	other_features	MHS497
UniRef90_A0A1W9I1Z2	UniRef90_A0A1W9I1Z2 Uncharacterized protein n=2 Tax=unclassified Proteobacteria TaxID=81684 RepID=A0A1W9I1Z2_9PROT	2	4.219409282700422	other_features	MHS497
UniRef90_A0A1W9I3P7	UniRef90_A0A1W9I3P7 4HBT domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9I3P7_9PROT	2	4.62962962962963	other_features	MHS497
UniRef90_A0A1W9I6I9	UniRef90_A0A1W9I6I9 Response regulatory domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9I6I9_9PROT	2	5.555555555555555	other_features	MHS497
UniRef90_A0A1W9I7X0	UniRef90_A0A1W9I7X0 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9I7X0_9PROT	2	5.128205128205128	other_features	MHS497
UniRef90_A0A1W9I8Q9	UniRef90_A0A1W9I8Q9 DUF4442 domain-containing protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9I8Q9_9PROT	2	4.385964912280701	other_features	MHS497
UniRef90_A0A1W9IAU1	UniRef90_A0A1W9IAU1 BolA family transcriptional regulator n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9IAU1_9PROT	1	3.663003663003663	other_features	MHS497
UniRef90_A0A1W9IBM3	UniRef90_A0A1W9IBM3 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9IBM3_9PROT	4	12.698412698412698	other_features	MHS497
UniRef90_A0A1W9ICD4	UniRef90_A0A1W9ICD4 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9ICD4_9PROT	2	9.00900900900901	other_features	MHS497
UniRef90_A0A1W9II76	UniRef90_A0A1W9II76 ABC transporter ATP-binding protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9II76_9PROT	4	5.333333333333333	other_features	MHS497
UniRef90_A0A1W9IIF2	UniRef90_A0A1W9IIF2 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9IIF2_9PROT	1	3.7878787878787876	other_features	MHS497
UniRef90_A0A1W9IIM5	UniRef90_A0A1W9IIM5 Histidine phosphatase family protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9IIM5_9PROT	2	3.367003367003367	other_features	MHS497
UniRef90_A0A1W9IJ16	UniRef90_A0A1W9IJ16 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9IJ16_9PROT	2	7.662835249042145	other_features	MHS497
UniRef90_A0A1W9IPS5	UniRef90_A0A1W9IPS5 Uncharacterized protein n=1 Tax=Proteobacteria bacterium SG_bin9 TaxID=1827385 RepID=A0A1W9IPS5_9PROT	1	3.8314176245210727	other_features	MHS497
UniRef90_A0A1W9J1H7	UniRef90_A0A1W9J1H7 OmpA-like domain-containing protein n=1 Tax=Nitrospira sp. ST-bin5 TaxID=1978765 RepID=A0A1W9J1H7_9BACT	2	4.040404040404041	other_features	MHS497
UniRef90_A0A1W9J357	UniRef90_A0A1W9J357 Uncharacterized protein n=1 Tax=Nitrospira sp. ST-bin5 TaxID=1978765 RepID=A0A1W9J357_9BACT	1	3.3333333333333335	other_features	MHS497
UniRef90_A0A1W9J3M4	UniRef90_A0A1W9J3M4 NADH-quinone oxidoreductase subunit M (Fragment) n=1 Tax=Nitrospira sp. ST-bin5 TaxID=1978765 RepID=A0A1W9J3M4_9BACT	4	6.472491909385114	other_features	MHS497
UniRef90_A0A1W9J3V1	UniRef90_A0A1W9J3V1 Transcriptional regulator n=3 Tax=unclassified Nitrospira TaxID=2652172 RepID=A0A1W9J3V1_9BACT	2	6.289308176100628	other_features	MHS497
UniRef90_A0A1W9KA80	UniRef90_A0A1W9KA80 Uncharacterized protein n=1 Tax=Proteobacteria bacterium ST_bin15 TaxID=1978763 RepID=A0A1W9KA80_9PROT	2	7.092198581560284	other_features	MHS497
UniRef90_A0A1X1KGE9	UniRef90_A0A1X1KGE9 Uncharacterized protein n=2 Tax=Streptococcus mitis TaxID=28037 RepID=A0A1X1KGE9_STRMT	1	3.875968992248062	other_features	MHS497
UniRef90_A0A1X1Q1S3	UniRef90_A0A1X1Q1S3 Uncharacterized protein (Fragment) n=1 Tax=Frankia casuarinae (strain DSM 45818 / CECT 9043 / CcI3) TaxID=106370 RepID=A0A1X1Q1S3_FRACC	2	12.578616352201257	other_features	MHS497
UniRef90_A0A1X4KPF7	UniRef90_A0A1X4KPF7 Uncharacterized protein n=2 Tax=Corynebacterium TaxID=1716 RepID=A0A1X4KPF7_CORDP	3	14.285714285714286	other_features	MHS497
UniRef90_A0A1X7CB21	UniRef90_A0A1X7CB21 DUF1713 domain-containing protein n=2 Tax=Cellulosimicrobium cellulans TaxID=1710 RepID=A0A1X7CB21_CELCE	2	12.345679012345679	other_features	MHS497
UniRef90_A0A1Y3ALQ1	UniRef90_A0A1Y3ALQ1 Mitochondrial carrier protein-like protein n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3ALQ1_EURMA	1	3.9682539682539684	other_features	MHS497
UniRef90_A0A1Y3APZ8	UniRef90_A0A1Y3APZ8 Uncharacterized protein n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3APZ8_EURMA	1	3.7037037037037033	other_features	MHS497
UniRef90_A0A1Y3AYJ5	UniRef90_A0A1Y3AYJ5 Uncharacterized protein (Fragment) n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3AYJ5_EURMA	1	4.444444444444445	other_features	MHS497
UniRef90_A0A1Y3B2W1	UniRef90_A0A1Y3B2W1 Protein kinase domain-containing protein n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3B2W1_EURMA	1	5.128205128205128	other_features	MHS497
UniRef90_A0A1Y3B552	UniRef90_A0A1Y3B552 Dihydrolipoyllysine-residue acetyltransferase, mitochondrial-like n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3B552_EURMA	2	3.6832412523020257	other_features	MHS497
UniRef90_A0A1Y3BGA7	UniRef90_A0A1Y3BGA7 SNF2_N domain-containing protein (Fragment) n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3BGA7_EURMA	1	3.8314176245210727	other_features	MHS497
UniRef90_A0A1Y3BIW5	UniRef90_A0A1Y3BIW5 DRBM domain-containing protein n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3BIW5_EURMA	2	9.950248756218905	other_features	MHS497
UniRef90_A0A1Y3BPC5	UniRef90_A0A1Y3BPC5 Uncharacterized protein n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3BPC5_EURMA	1	5.376344086021505	other_features	MHS497
UniRef90_A0A1Y3BQN7	UniRef90_A0A1Y3BQN7 Fork-head domain-containing protein n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3BQN7_EURMA	2	5.74712643678161	other_features	MHS497
UniRef90_A0A1Y3BUY9	UniRef90_A0A1Y3BUY9 Uncharacterized protein (Fragment) n=1 Tax=Euroglyphus maynei TaxID=6958 RepID=A0A1Y3BUY9_EURMA	1	4.566210045662101	other_features	MHS497
UniRef90_A0A1Z5L8R6	UniRef90_A0A1Z5L8R6 Uncharacterized protein (Fragment) n=1 Tax=Ornithodoros moubata TaxID=6938 RepID=A0A1Z5L8R6_ORNMO	1	3.9215686274509802	other_features	MHS497
UniRef90_A0A231GSN0	UniRef90_A0A231GSN0 Uncharacterized protein n=1 Tax=Nocardia cerradoensis TaxID=85688 RepID=A0A231GSN0_9NOCA	12	43.47826086956521	other_features	MHS497
UniRef90_A0A231HGN0	UniRef90_A0A231HGN0 Uncharacterized protein n=1 Tax=Pusillimonas sp. T2 TaxID=1548123 RepID=A0A231HGN0_9BURK	50	208.33333333333334	other_features	MHS497
UniRef90_A0A233VBQ8	UniRef90_A0A233VBQ8 Uncharacterized protein n=2 Tax=Finegoldia magna TaxID=1260 RepID=A0A233VBQ8_FINMA	2	4.415011037527593	other_features	MHS497
UniRef90_A0A238WHW9	UniRef90_A0A238WHW9 4-carboxymuconolactone decarboxylase n=9 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A238WHW9_9RHOB	2	4.866180048661801	other_features	MHS497
UniRef90_A0A238ZRY4	UniRef90_A0A238ZRY4 Acyl-CoA dehydrogenase, C-terminal domain n=2 Tax=Blastococcus sp. DSM 44272 TaxID=1938746 RepID=A0A238ZRY4_9ACTN	2	13.333333333333334	other_features	MHS497
UniRef90_A0A239AJV5	UniRef90_A0A239AJV5 Transposase n=1 Tax=Haloechinothrix alba TaxID=664784 RepID=A0A239AJV5_9PSEU	6	19.801980198019802	other_features	MHS497
UniRef90_A0A239W3M0	UniRef90_A0A239W3M0 Uncharacterized protein n=7 Tax=Cutibacterium TaxID=1912216 RepID=A0A239W3M0_9ACTN	15	35.2112676056338	other_features	MHS497
UniRef90_A0A239W4K6	UniRef90_A0A239W4K6 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W4K6_9ACTN	5	4.541326067211626	other_features	MHS497
UniRef90_A0A239W7I1	UniRef90_A0A239W7I1 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W7I1_9ACTN	3	16.39344262295082	other_features	MHS497
UniRef90_A0A239W804	UniRef90_A0A239W804 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W804_9ACTN	3	11.904761904761905	other_features	MHS497
UniRef90_A0A239W8A7	UniRef90_A0A239W8A7 Uncharacterized protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W8A7_9ACTN	16	29.304029304029303	other_features	MHS497
UniRef90_A0A239W8W1	UniRef90_A0A239W8W1 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W8W1_9ACTN	3	19.607843137254903	other_features	MHS497
UniRef90_A0A239W9T4	UniRef90_A0A239W9T4 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W9T4_9ACTN	8	34.63203463203463	other_features	MHS497
UniRef90_A0A239WBW2	UniRef90_A0A239WBW2 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WBW2_9ACTN	12	16.39344262295082	other_features	MHS497
UniRef90_A0A239WCD0	UniRef90_A0A239WCD0 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WCD0_9ACTN	5	7.974481658692185	other_features	MHS497
UniRef90_A0A239WCW5	UniRef90_A0A239WCW5 Uncharacterized protein n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A239WCW5_9ACTN	1	6.289308176100628	other_features	MHS497
UniRef90_A0A239WD36	UniRef90_A0A239WD36 Uncharacterized protein n=5 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WD36_9ACTN	1	3.4013605442176873	other_features	MHS497
UniRef90_A0A239WLA7	UniRef90_A0A239WLA7 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WLA7_9ACTN	7	9.887005649717514	other_features	MHS497
UniRef90_A0A239WRF5	UniRef90_A0A239WRF5 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WRF5_9ACTN	1	4.566210045662101	other_features	MHS497
UniRef90_A0A239WSK8	UniRef90_A0A239WSK8 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WSK8_9ACTN	1	4.065040650406504	other_features	MHS497
UniRef90_A0A239WVK3	UniRef90_A0A239WVK3 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WVK3_9ACTN	20	30.441400304414003	other_features	MHS497
UniRef90_A0A239WWG7	UniRef90_A0A239WWG7 DNA-(apurinic or apyrimidinic site) lyase n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WWG7_9ACTN	6	8.888888888888888	other_features	MHS497
UniRef90_A0A239WXY3	UniRef90_A0A239WXY3 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WXY3_9ACTN	4	19.607843137254903	other_features	MHS497
UniRef90_A0A239WYP3	UniRef90_A0A239WYP3 HSP 18 n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WYP3_9ACTN	4	9.59232613908873	other_features	MHS497
UniRef90_A0A239WZQ9	UniRef90_A0A239WZQ9 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WZQ9_9ACTN	5	8.547008547008547	other_features	MHS497
UniRef90_A0A239X0A5	UniRef90_A0A239X0A5 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239X0A5_9ACTN	13	10.12461059190031	other_features	MHS497
UniRef90_A0A239XUH3	UniRef90_A0A239XUH3 Uncharacterized protein n=2 Tax=Chryseobacterium taklimakanense TaxID=536441 RepID=A0A239XUH3_9FLAO	1	4.065040650406504	other_features	MHS497
UniRef90_A0A242K0U5	UniRef90_A0A242K0U5 Uncharacterized protein (Fragment) n=1 Tax=Enterococcus sp. 10A9_DIV0425 TaxID=1987383 RepID=A0A242K0U5_9ENTE	2	22.98850574712644	other_features	MHS497
UniRef90_A0A243VFZ3	UniRef90_A0A243VFZ3 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A243VFZ3_9CORY	6	20.833333333333336	other_features	MHS497
UniRef90_A0A243VIT7	UniRef90_A0A243VIT7 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=A0A243VIT7_9CORY	35	50.946142649199416	other_features	MHS497
UniRef90_A0A243VMD0	UniRef90_A0A243VMD0 Uncharacterized protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=A0A243VMD0_9CORY	2	6.872852233676976	other_features	MHS497
UniRef90_A0A243VP04	UniRef90_A0A243VP04 Uncharacterized protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=A0A243VP04_9CORY	2	9.66183574879227	other_features	MHS497
UniRef90_A0A257DG15	UniRef90_A0A257DG15 Glutaredoxin domain-containing protein n=1 Tax=Burkholderiales bacterium PBB1 TaxID=2015563 RepID=A0A257DG15_9BURK	1	4.62962962962963	other_features	MHS497
UniRef90_A0A257LEY0	UniRef90_A0A257LEY0 Cytochrome c oxidase subunit 3 (Fragment) n=1 Tax=Burkholderiales bacterium PBB5 TaxID=2015567 RepID=A0A257LEY0_9BURK	1	4.166666666666667	other_features	MHS497
UniRef90_A0A258VQY8	UniRef90_A0A258VQY8 HTH cro/C1-type domain-containing protein n=1 Tax=Bdellovibrio sp. 28-41-41 TaxID=1970323 RepID=A0A258VQY8_9PROT	1	3.9215686274509802	other_features	MHS497
UniRef90_A0A261G0N2	UniRef90_A0A261G0N2 PG1 protein (Fragment) n=1 Tax=Bifidobacterium aquikefiri TaxID=1653207 RepID=A0A261G0N2_9BIFI	19	86.7579908675799	other_features	MHS497
UniRef90_A0A268P1N6	UniRef90_A0A268P1N6 CvpA family protein n=4 Tax=Alkalihalobacillus clausii TaxID=79880 RepID=A0A268P1N6_ALKCL	2	3.7243947858472994	other_features	MHS497
UniRef90_A0A269XEJ7	UniRef90_A0A269XEJ7 UDPG_MGDP_dh_N domain-containing protein (Fragment) n=1 Tax=Staphylococcus pasteuri TaxID=45972 RepID=A0A269XEJ7_9STAP	2	8.658008658008658	other_features	MHS497
UniRef90_A0A269YGV3	UniRef90_A0A269YGV3 50S ribosomal protein L34 n=9 Tax=Actinomycetia TaxID=1760 RepID=A0A269YGV3_9MICC	1	7.4074074074074066	other_features	MHS497
UniRef90_A0A285BXM4	UniRef90_A0A285BXM4 Transposase n=4 Tax=Nitrosomonas ureae TaxID=44577 RepID=A0A285BXM4_9PROT	4	12.578616352201257	other_features	MHS497
UniRef90_A0A285C0N3	UniRef90_A0A285C0N3 Uncharacterized protein n=1 Tax=Nitrosomonas ureae TaxID=44577 RepID=A0A285C0N3_9PROT	1	4.166666666666667	other_features	MHS497
UniRef90_A0A285GC59	UniRef90_A0A285GC59 Methylglyoxal synthase n=2 Tax=unclassified Pseudomonas TaxID=196821 RepID=A0A285GC59_9PSED	1	3.745318352059925	other_features	MHS497
UniRef90_A0A286AFE5	UniRef90_A0A286AFE5 Uncharacterized protein n=1 Tax=Nitrosomonas ureae TaxID=44577 RepID=A0A286AFE5_9PROT	2	9.132420091324201	other_features	MHS497
UniRef90_A0A286AK22	UniRef90_A0A286AK22 AAA domain-containing protein n=1 Tax=Nitrosomonas ureae TaxID=44577 RepID=A0A286AK22_9PROT	2	6.230529595015576	other_features	MHS497
UniRef90_A0A287E8N6	UniRef90_A0A287E8N6 Uncharacterized protein n=1 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287E8N6_HORVV	1	5.74712643678161	other_features	MHS497
UniRef90_A0A287INB9	UniRef90_A0A287INB9 Uncharacterized protein n=1 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287INB9_HORVV	75	210.0840336134454	other_features	MHS497
UniRef90_A0A287NXH4	UniRef90_A0A287NXH4 Uncharacterized protein n=1 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287NXH4_HORVV	2	7.326007326007326	other_features	MHS497
UniRef90_A0A287V318	UniRef90_A0A287V318 Uncharacterized protein n=1 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287V318_HORVV	1	3.663003663003663	other_features	MHS497
UniRef90_A0A293U9S0	UniRef90_A0A293U9S0 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A293U9S0_HELPX	55	265.7004830917875	other_features	MHS497
UniRef90_A0A293UHE5	UniRef90_A0A293UHE5 Uncharacterized protein (Fragment) n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A293UHE5_HELPX	5	23.474178403755868	other_features	MHS497
UniRef90_A0A293UKJ0	UniRef90_A0A293UKJ0 BsaU protein (Fragment) n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A293UKJ0_HELPX	4	23.391812865497073	other_features	MHS497
UniRef90_A0A2A2G632	UniRef90_A0A2A2G632 Uncharacterized protein (Fragment) n=5 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2G632_9RHOB	2	4.796163069544365	other_features	MHS497
UniRef90_A0A2A2G7C9	UniRef90_A0A2A2G7C9 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2G7C9_9RHOB	1	4.62962962962963	other_features	MHS497
UniRef90_A0A2A2GBU9	UniRef90_A0A2A2GBU9 Uncharacterized protein n=2 Tax=Rhodobacteraceae TaxID=31989 RepID=A0A2A2GBU9_9RHOB	3	12.658227848101266	other_features	MHS497
UniRef90_A0A2A2GCS7	UniRef90_A0A2A2GCS7 Type II toxin-antitoxin system mRNA interferase toxin, RelE/StbE family n=2 Tax=root TaxID=1 RepID=A0A2A2GCS7_9RHOB	1	3.663003663003663	other_features	MHS497
UniRef90_A0A2A2GEL3	UniRef90_A0A2A2GEL3 RP-C_C domain-containing protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GEL3_9RHOB	7	6.5359477124183005	other_features	MHS497
UniRef90_A0A2A2GEU1	UniRef90_A0A2A2GEU1 Oxidoreductase (Fragment) n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GEU1_9RHOB	4	12.944983818770227	other_features	MHS497
UniRef90_A0A2A2GEU3	UniRef90_A0A2A2GEU3 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GEU3_9RHOB	1	5.05050505050505	other_features	MHS497
UniRef90_A0A2A2GFK3	UniRef90_A0A2A2GFK3 Transcriptional regulator n=3 Tax=Paracoccus TaxID=265 RepID=A0A2A2GFK3_9RHOB	4	7.662835249042145	other_features	MHS497
UniRef90_A0A2A2GFL5	UniRef90_A0A2A2GFL5 Propanediol utilization protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GFL5_9RHOB	8	10.376134889753567	other_features	MHS497
UniRef90_A0A2A2GFN8	UniRef90_A0A2A2GFN8 MatC_N domain-containing protein n=3 Tax=Paracoccus TaxID=265 RepID=A0A2A2GFN8_9RHOB	7	5.072463768115942	other_features	MHS497
UniRef90_A0A2A2GGH9	UniRef90_A0A2A2GGH9 Addiction module antidote protein, HigA family n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GGH9_9RHOB	1	3.546099290780142	other_features	MHS497
UniRef90_A0A2A2GGI4	UniRef90_A0A2A2GGI4 Phosphopantetheine-binding protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GGI4_9RHOB	2	7.662835249042145	other_features	MHS497
UniRef90_A0A2A2GGR9	UniRef90_A0A2A2GGR9 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GGR9_9RHOB	1	4.065040650406504	other_features	MHS497
UniRef90_A0A2A2GH82	UniRef90_A0A2A2GH82 Efflux transporter periplasmic adaptor subunit n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GH82_9RHOB	14	11.784511784511785	other_features	MHS497
UniRef90_A0A2A2GHL0	UniRef90_A0A2A2GHL0 Cytochrome B n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GHL0_9RHOB	7	5.7049714751426235	other_features	MHS497
UniRef90_A0A2A2GHT7	UniRef90_A0A2A2GHT7 GNAT family N-acetyltransferase n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GHT7_9RHOB	2	4.11522633744856	other_features	MHS497
UniRef90_A0A2A2GI33	UniRef90_A0A2A2GI33 Tripartite tricarboxylate transporter receptor protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GI33_9RHOB	10	9.803921568627452	other_features	MHS497
UniRef90_A0A2A2GIA3	UniRef90_A0A2A2GIA3 Release factor glutamine methyltransferase n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GIA3_9RHOB	8	9.66183574879227	other_features	MHS497
UniRef90_A0A2A2GIN6	UniRef90_A0A2A2GIN6 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GIN6_9RHOB	1	4.975124378109452	other_features	MHS497
