feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
MET_03095090	-	2	12.345679012345679	other_features	MHS461
MET_03095319	-	1	6.172839506172839	other_features	MHS461
MET_03095904	-	5	30.864197530864196	other_features	MHS461
MET_03096350	-	7	43.20987654320987	other_features	MHS461
MET_03096583	-	5	30.864197530864196	other_features	MHS461
MET_03096684	-	3	18.51851851851852	other_features	MHS461
MET_03096900	-	3	18.51851851851852	other_features	MHS461
MET_03096991	-	6	37.03703703703704	other_features	MHS461
MET_03097016	-	2	12.345679012345679	other_features	MHS461
MET_03097067	-	8	49.382716049382715	other_features	MHS461
MET_03097069	-	5	30.864197530864196	other_features	MHS461
MET_03097249	hypothetical protein	10	61.72839506172839	other_features	MHS461
MET_03097628	metalloendopeptidase-like membrane protein	14	86.41975308641975	other_features	MHS461
MET_03097988	-	2	12.345679012345679	other_features	MHS461
MET_03098022	-	8	49.382716049382715	other_features	MHS461
MET_03098285	-	1	6.172839506172839	other_features	MHS461
MET_03098430	-	144	888.8888888888889	other_features	MHS461
MET_03099263	-	203	1253.0864197530864	other_features	MHS461
MET_03099830	-	5	30.864197530864196	other_features	MHS461
MET_03099961	-	6	37.03703703703704	other_features	MHS461
MET_03100061	-	3	18.51851851851852	other_features	MHS461
MET_03100064	-	2	12.345679012345679	other_features	MHS461
MET_03100179	-	287	1771.6049382716049	other_features	MHS461
MET_03100510	-	2	12.345679012345679	other_features	MHS461
MET_03100566	-	1	6.172839506172839	other_features	MHS461
MET_03100663	-	3	18.51851851851852	other_features	MHS461
MET_03100936	-	4	24.691358024691358	other_features	MHS461
MET_03101068	-	7	43.20987654320987	other_features	MHS461
MET_03101075	-	5	30.864197530864196	other_features	MHS461
MET_03101154	-	2	12.345679012345679	other_features	MHS461
MET_03101162	-	2	12.345679012345679	other_features	MHS461
MET_03101220	-	3	18.51851851851852	other_features	MHS461
MET_03101236	-	4	24.691358024691358	other_features	MHS461
MET_03101339	-	1	6.172839506172839	other_features	MHS461
MET_03101341	-	6	37.03703703703704	other_features	MHS461
MET_03101343	-	5	30.864197530864196	other_features	MHS461
MET_03101347	-	1	6.172839506172839	other_features	MHS461
MET_03101353	-	5	30.864197530864196	other_features	MHS461
MET_03101356	-	17	104.93827160493827	other_features	MHS461
MET_03101364	-	9	55.55555555555556	other_features	MHS461
MET_03101370	-	2	12.345679012345679	other_features	MHS461
MET_03101385	hypothetical protein	5	30.864197530864196	other_features	MHS461
MET_03101394	-	384	2370.3703703703704	other_features	MHS461
MET_03101397	-	1	6.172839506172839	other_features	MHS461
MET_03101402	-	1	6.172839506172839	other_features	MHS461
MET_03101412	-	6	37.03703703703704	other_features	MHS461
MET_03101841	-	3	18.51851851851852	other_features	MHS461
MET_03101854	-	2	12.345679012345679	other_features	MHS461
MET_03101869	-	342	2111.111111111111	other_features	MHS461
MET_03101881	-	1	6.172839506172839	other_features	MHS461
MET_03101898	-	1	6.172839506172839	other_features	MHS461
MET_03101977	-	9	55.55555555555556	other_features	MHS461
MET_03102135	-	6	37.03703703703704	other_features	MHS461
MET_03102177	-	2	12.345679012345679	other_features	MHS461
MET_03102179	-	6	37.03703703703704	other_features	MHS461
MET_03102198	-	4	24.691358024691358	other_features	MHS461
MET_03102218	-	74	456.7901234567901	other_features	MHS461
MET_03102415	-	5	30.864197530864196	other_features	MHS461
MET_03102421	-	20	123.45679012345678	other_features	MHS461
MET_03102586	hypothetical protein	12	74.07407407407408	other_features	MHS461
MET_03102601	hypothetical protein	26	160.49382716049382	other_features	MHS461
MET_03102603	hypothetical protein	6	37.03703703703704	other_features	MHS461
MET_03102766	-	6	37.03703703703704	other_features	MHS461
MET_03102887	-	6	37.03703703703704	other_features	MHS461
MET_03102914	-	1	6.172839506172839	other_features	MHS461
MET_03102938	-	3	18.51851851851852	other_features	MHS461
MET_03103088	-	143	882.716049382716	other_features	MHS461
MET_03103319	-	1	6.172839506172839	other_features	MHS461
MET_03103327	-	6	37.03703703703704	other_features	MHS461
MET_03103505	-	230	1419.7530864197531	other_features	MHS461
MET_03103581	-	43	265.4320987654321	other_features	MHS461
MET_03103723	-	199	1228.395061728395	other_features	MHS461
MET_03103737	-	1	6.172839506172839	other_features	MHS461
MET_03103784	-	6	37.03703703703704	other_features	MHS461
MET_03103795	-	9	55.55555555555556	other_features	MHS461
MET_03103797	-	7	43.20987654320987	other_features	MHS461
MET_03103815	-	2	12.345679012345679	other_features	MHS461
MET_03104081	-	7	43.20987654320987	other_features	MHS461
MET_03104086	-	4	24.691358024691358	other_features	MHS461
MET_03104096	-	2	12.345679012345679	other_features	MHS461
MET_03104134	-	1	6.172839506172839	other_features	MHS461
MET_03104163	-	6	37.03703703703704	other_features	MHS461
MET_03104166	-	2	12.345679012345679	other_features	MHS461
MET_03104221	-	18	111.11111111111111	other_features	MHS461
MET_03104554	hypothetical protein	1	6.172839506172839	other_features	MHS461
MET_03105587	-	10	62.893081761006286	other_features	MHS461
MET_03105783	-	4	25.157232704402514	other_features	MHS461
MET_03105786	-	4	25.157232704402514	other_features	MHS461
MET_03105960	-	27	169.81132075471697	other_features	MHS461
MET_03105970	-	14	88.0503144654088	other_features	MHS461
MET_03106058	-	4	25.157232704402514	other_features	MHS461
MET_03106160	-	9	56.60377358490566	other_features	MHS461
MET_03106168	-	1	6.289308176100628	other_features	MHS461
MET_03106263	-	9	56.60377358490566	other_features	MHS461
MET_03106264	hypothetical protein	18	113.20754716981132	other_features	MHS461
MET_03106337	-	158	993.7106918238993	other_features	MHS461
MET_03106348	-	281	1767.2955974842766	other_features	MHS461
MET_03106907	-	9	56.60377358490566	other_features	MHS461
MET_03106931	-	17	106.91823899371069	other_features	MHS461
MET_03106981	-	7	44.0251572327044	other_features	MHS461
MET_03107038	-	1	6.289308176100628	other_features	MHS461
MET_03107057	-	2	12.578616352201257	other_features	MHS461
MET_03107079	-	15	94.33962264150944	other_features	MHS461
MET_03107083	-	8	50.31446540880503	other_features	MHS461
MET_03107123	-	1	6.289308176100628	other_features	MHS461
MET_03107275	-	1	6.289308176100628	other_features	MHS461
MET_03107490	-	9	56.60377358490566	other_features	MHS461
MET_03107534	-	1	6.289308176100628	other_features	MHS461
MET_03107746	-	1	6.289308176100628	other_features	MHS461
MET_03107948	-	6	37.735849056603776	other_features	MHS461
MET_03108433	-	3	18.867924528301888	other_features	MHS461
MET_03108832	-	1	6.289308176100628	other_features	MHS461
MET_03108934	-	3	18.867924528301888	other_features	MHS461
MET_03109065	-	2	12.578616352201257	other_features	MHS461
MET_03109208	-	1	6.289308176100628	other_features	MHS461
MET_03109484	-	28	176.1006289308176	other_features	MHS461
MET_03109520	hypothetical protein	12	75.47169811320755	other_features	MHS461
MET_03109558	-	5	31.446540880503143	other_features	MHS461
MET_03109623	-	59	371.0691823899371	other_features	MHS461
MET_03109741	-	7	44.0251572327044	other_features	MHS461
MET_03109858	-	2	12.578616352201257	other_features	MHS461
MET_03109869	-	2	12.578616352201257	other_features	MHS461
MET_03110382	-	3	18.867924528301888	other_features	MHS461
MET_03110759	-	296	1861.6352201257862	other_features	MHS461
MET_03111144	-	1	6.289308176100628	other_features	MHS461
MET_03112049	-	187	1176.1006289308175	other_features	MHS461
MET_03112082	-	1	6.289308176100628	other_features	MHS461
MET_03112812	-	10	62.893081761006286	other_features	MHS461
MET_03112998	-	11	69.18238993710692	other_features	MHS461
MET_03113196	-	1	6.289308176100628	other_features	MHS461
MET_03113362	-	2	12.578616352201257	other_features	MHS461
MET_03113363	-	4	25.157232704402514	other_features	MHS461
MET_03113436	-	3	18.867924528301888	other_features	MHS461
MET_03113482	-	2	12.578616352201257	other_features	MHS461
MET_03113490	-	1	6.289308176100628	other_features	MHS461
MET_03113765	-	4	25.157232704402514	other_features	MHS461
MET_03113840	-	2	12.578616352201257	other_features	MHS461
MET_03113897	-	2	12.578616352201257	other_features	MHS461
MET_03113909	-	4	25.157232704402514	other_features	MHS461
MET_03113982	-	6	37.735849056603776	other_features	MHS461
MET_03114033	-	5	31.446540880503143	other_features	MHS461
MET_03114178	-	11	69.18238993710692	other_features	MHS461
MET_03114188	-	7	44.0251572327044	other_features	MHS461
MET_03114220	-	2	12.578616352201257	other_features	MHS461
MET_03114222	-	3	18.867924528301888	other_features	MHS461
MET_03114694	hypothetical protein	5	31.446540880503143	other_features	MHS461
MET_03115022	-	2	12.578616352201257	other_features	MHS461
MET_03115261	-	8	50.31446540880503	other_features	MHS461
MET_03115298	hypothetical protein	1	6.289308176100628	other_features	MHS461
MET_03115555	-	2	12.578616352201257	other_features	MHS461
MET_03115558	-	2	12.578616352201257	other_features	MHS461
MET_03115570	-	1	6.289308176100628	other_features	MHS461
MET_03115638	-	1	6.289308176100628	other_features	MHS461
MET_03115639	-	141	886.7924528301887	other_features	MHS461
MET_03115959	-	4	25.157232704402514	other_features	MHS461
MET_03115974	-	4	25.157232704402514	other_features	MHS461
MET_03116001	-	1	6.289308176100628	other_features	MHS461
MET_03116003	-	20	125.78616352201257	other_features	MHS461
MET_03116045	-	5	31.446540880503143	other_features	MHS461
MET_03116436	-	6	37.735849056603776	other_features	MHS461
MET_03116771	-	1	6.289308176100628	other_features	MHS461
MET_03117027	-	1	6.289308176100628	other_features	MHS461
MET_03117058	-	83	522.0125786163522	other_features	MHS461
MET_03117070	-	1	6.289308176100628	other_features	MHS461
MET_03117139	-	2	12.578616352201257	other_features	MHS461
MET_03117162	-	3	18.867924528301888	other_features	MHS461
MET_03117163	-	98	616.3522012578617	other_features	MHS461
MET_03117601	-	8	50.31446540880503	other_features	MHS461
MET_03117803	-	1	6.289308176100628	other_features	MHS461
MET_03117943	-	5	31.446540880503143	other_features	MHS461
MET_03118429	-	2	12.820512820512821	other_features	MHS461
MET_03118818	-	8	51.282051282051285	other_features	MHS461
MET_03118827	-	1	6.410256410256411	other_features	MHS461
MET_03118833	-	2	12.820512820512821	other_features	MHS461
MET_03118898	-	20	128.2051282051282	other_features	MHS461
MET_03118972	-	6	38.46153846153846	other_features	MHS461
MET_03118980	-	4	25.641025641025642	other_features	MHS461
MET_03118987	-	5	32.05128205128205	other_features	MHS461
MET_03119001	-	3	19.23076923076923	other_features	MHS461
MET_03119021	hypothetical protein	3	19.23076923076923	other_features	MHS461
MET_03119090	-	13	83.33333333333333	other_features	MHS461
MET_03119176	-	6	38.46153846153846	other_features	MHS461
MET_03119252	-	4	25.641025641025642	other_features	MHS461
MET_03119273	-	5	32.05128205128205	other_features	MHS461
MET_03119311	-	104	666.6666666666666	other_features	MHS461
MET_03119354	hypothetical protein	38	243.5897435897436	other_features	MHS461
MET_03119533	-	2	12.820512820512821	other_features	MHS461
MET_03119611	-	1	6.410256410256411	other_features	MHS461
MET_03119962	-	12	76.92307692307692	other_features	MHS461
MET_03120036	-	1	6.410256410256411	other_features	MHS461
MET_03120083	-	114	730.7692307692307	other_features	MHS461
MET_03120110	-	4	25.641025641025642	other_features	MHS461
MET_03120127	-	1	6.410256410256411	other_features	MHS461
MET_03120142	-	1	6.410256410256411	other_features	MHS461
MET_03120222	-	139	891.025641025641	other_features	MHS461
MET_03120228	-	3	19.23076923076923	other_features	MHS461
MET_03120752	-	1	6.410256410256411	other_features	MHS461
MET_03121070	-	20	128.2051282051282	other_features	MHS461
MET_03121290	-	3	19.23076923076923	other_features	MHS461
MET_03121312	-	1	6.410256410256411	other_features	MHS461
MET_03121540	-	3	19.23076923076923	other_features	MHS461
MET_03121776	-	1	6.410256410256411	other_features	MHS461
MET_03121829	-	2	12.820512820512821	other_features	MHS461
MET_03121830	-	15	96.15384615384616	other_features	MHS461
MET_03122142	-	9	57.69230769230769	other_features	MHS461
MET_03122155	-	22	141.02564102564102	other_features	MHS461
MET_03122679	-	308	1974.3589743589744	other_features	MHS461
MET_03122764	-	2	12.820512820512821	other_features	MHS461
MET_03122767	-	12	76.92307692307692	other_features	MHS461
MET_03122774	-	1	6.410256410256411	other_features	MHS461
MET_03122808	-	1	6.410256410256411	other_features	MHS461
MET_03123662	-	2	12.820512820512821	other_features	MHS461
MET_03123724	-	1	6.410256410256411	other_features	MHS461
MET_03123874	-	7	44.87179487179487	other_features	MHS461
MET_03124072	-	9	57.69230769230769	other_features	MHS461
MET_03124600	-	52	333.3333333333333	other_features	MHS461
MET_03124689	-	3	19.23076923076923	other_features	MHS461
MET_03125079	-	6	38.46153846153846	other_features	MHS461
MET_03125724	-	2	12.820512820512821	other_features	MHS461
MET_03126007	-	144	923.0769230769231	other_features	MHS461
MET_03126068	-	3	19.23076923076923	other_features	MHS461
MET_03126263	K02034	5	32.05128205128205	other_features	MHS461
MET_03126315	-	2	12.820512820512821	other_features	MHS461
MET_03126411	-	5	32.05128205128205	other_features	MHS461
MET_03126600	-	8	51.282051282051285	other_features	MHS461
MET_03126772	-	2	12.820512820512821	other_features	MHS461
MET_03126782	-	3	19.23076923076923	other_features	MHS461
MET_03126848	-	5	32.05128205128205	other_features	MHS461
MET_03126850	-	1	6.410256410256411	other_features	MHS461
MET_03127136	-	5	32.05128205128205	other_features	MHS461
MET_03127166	-	1	6.410256410256411	other_features	MHS461
MET_03127189	-	1	6.410256410256411	other_features	MHS461
MET_03127207	-	1	6.410256410256411	other_features	MHS461
MET_03127220	-	3	19.23076923076923	other_features	MHS461
MET_03127234	-	7	44.87179487179487	other_features	MHS461
MET_03127366	-	3	19.23076923076923	other_features	MHS461
MET_03127368	-	4	25.641025641025642	other_features	MHS461
MET_03127398	-	2	12.820512820512821	other_features	MHS461
MET_03127952	-	21	134.6153846153846	other_features	MHS461
MET_03128008	-	1	6.410256410256411	other_features	MHS461
MET_03128104	-	5	32.05128205128205	other_features	MHS461
MET_03128179	-	5	32.05128205128205	other_features	MHS461
MET_03128193	-	1	6.410256410256411	other_features	MHS461
MET_03128194	-	1	6.410256410256411	other_features	MHS461
MET_03128229	-	1	6.410256410256411	other_features	MHS461
MET_03128474	-	2	12.820512820512821	other_features	MHS461
MET_03128548	-	8	51.282051282051285	other_features	MHS461
MET_03128766	-	1	6.410256410256411	other_features	MHS461
MET_03128771	-	1	6.410256410256411	other_features	MHS461
MET_03128827	-	1	6.410256410256411	other_features	MHS461
MET_03128844	-	1	6.410256410256411	other_features	MHS461
MET_03128845	-	6	38.46153846153846	other_features	MHS461
MET_03129003	thioredoxin	16	102.56410256410257	other_features	MHS461
MET_03129041	-	2	12.820512820512821	other_features	MHS461
MET_03129294	-	2	12.820512820512821	other_features	MHS461
MET_03129341	-	5	32.05128205128205	other_features	MHS461
MET_03129363	-	5	32.05128205128205	other_features	MHS461
MET_03129492	-	5	32.05128205128205	other_features	MHS461
MET_03129534	hypothetical protein	7	44.87179487179487	other_features	MHS461
MET_03129623	-	2	12.820512820512821	other_features	MHS461
MET_03129811	-	24	153.84615384615384	other_features	MHS461
MET_03129926	-	4	25.641025641025642	other_features	MHS461
MET_03129930	-	2	12.820512820512821	other_features	MHS461
MET_03129940	-	4	25.641025641025642	other_features	MHS461
MET_03129967	-	3	19.23076923076923	other_features	MHS461
MET_03130052	-	5	32.05128205128205	other_features	MHS461
MET_03130498	-	4	25.641025641025642	other_features	MHS461
MET_03130533	-	4	25.641025641025642	other_features	MHS461
MET_03131006	thioredoxin	6	38.46153846153846	other_features	MHS461
MET_03131140	-	2	12.820512820512821	other_features	MHS461
MET_03131146	-	35	224.35897435897436	other_features	MHS461
MET_03131154	-	18	115.38461538461539	other_features	MHS461
MET_03131194	-	2	12.820512820512821	other_features	MHS461
MET_03131314	-	1	6.5359477124183005	other_features	MHS461
MET_03131666	-	2	13.071895424836601	other_features	MHS461
MET_03131691	-	1	6.5359477124183005	other_features	MHS461
MET_03131697	-	7	45.751633986928105	other_features	MHS461
MET_03131859	-	4	26.143790849673202	other_features	MHS461
MET_03131867	-	7	45.751633986928105	other_features	MHS461
MET_03131903	-	221	1444.4444444444446	other_features	MHS461
MET_03131935	-	1	6.5359477124183005	other_features	MHS461
MET_03131950	-	1	6.5359477124183005	other_features	MHS461
MET_03131975	-	1	6.5359477124183005	other_features	MHS461
MET_03132042	-	75	490.19607843137254	other_features	MHS461
MET_03132189	-	4	26.143790849673202	other_features	MHS461
MET_03132227	-	1	6.5359477124183005	other_features	MHS461
MET_03132229	-	1	6.5359477124183005	other_features	MHS461
MET_03132811	-	21	137.2549019607843	other_features	MHS461
MET_03133164	-	92	601.3071895424837	other_features	MHS461
MET_03133170	-	1	6.5359477124183005	other_features	MHS461
MET_03133450	-	9	58.82352941176471	other_features	MHS461
MET_03133898	-	2	13.071895424836601	other_features	MHS461
MET_03134389	-	2	13.071895424836601	other_features	MHS461
MET_03134733	-	7	45.751633986928105	other_features	MHS461
MET_03134930	-	2	13.071895424836601	other_features	MHS461
MET_03134965	-	4	26.143790849673202	other_features	MHS461
MET_03135006	-	2	13.071895424836601	other_features	MHS461
MET_03135577	-	4	26.143790849673202	other_features	MHS461
MET_03135586	-	2	13.071895424836601	other_features	MHS461
MET_03135750	-	2	13.071895424836601	other_features	MHS461
MET_03135751	-	1	6.5359477124183005	other_features	MHS461
MET_03135762	-	1	6.5359477124183005	other_features	MHS461
MET_03135848	-	5	32.6797385620915	other_features	MHS461
MET_03136214	-	6	39.21568627450981	other_features	MHS461
MET_03136297	-	5	32.6797385620915	other_features	MHS461
MET_03136309	-	203	1326.797385620915	other_features	MHS461
MET_03136342	-	5	32.6797385620915	other_features	MHS461
MET_03136345	-	3	19.607843137254903	other_features	MHS461
MET_03136605	-	2	13.071895424836601	other_features	MHS461
MET_03136733	-	9	58.82352941176471	other_features	MHS461
MET_03136734	-	1	6.5359477124183005	other_features	MHS461
MET_03136850	-	3	19.607843137254903	other_features	MHS461
MET_03137533	-	3	19.607843137254903	other_features	MHS461
MET_03137565	-	19	124.18300653594771	other_features	MHS461
MET_03137621	-	291	1901.9607843137255	other_features	MHS461
MET_03137697	-	6	39.21568627450981	other_features	MHS461
MET_03137793	-	6	39.21568627450981	other_features	MHS461
MET_03137967	-	1	6.5359477124183005	other_features	MHS461
MET_03137972	-	225	1470.5882352941176	other_features	MHS461
MET_03138729	-	7	45.751633986928105	other_features	MHS461
MET_03138820	-	1	6.5359477124183005	other_features	MHS461
MET_03139063	-	2	13.071895424836601	other_features	MHS461
MET_03139267	-	2	13.071895424836601	other_features	MHS461
MET_03139384	-	15	98.03921568627452	other_features	MHS461
MET_03139572	-	1	6.5359477124183005	other_features	MHS461
MET_03139588	-	6	39.21568627450981	other_features	MHS461
MET_03139711	-	2	13.071895424836601	other_features	MHS461
MET_03139748	-	3	19.607843137254903	other_features	MHS461
MET_03140093	-	7	45.751633986928105	other_features	MHS461
MET_03140130	-	2	13.071895424836601	other_features	MHS461
MET_03140283	-	1	6.5359477124183005	other_features	MHS461
MET_03140578	-	4	26.143790849673202	other_features	MHS461
MET_03140616	-	6	39.21568627450981	other_features	MHS461
MET_03140823	-	8	52.287581699346404	other_features	MHS461
MET_03140913	-	35	228.75816993464053	other_features	MHS461
MET_03141058	-	7	45.751633986928105	other_features	MHS461
MET_03141138	-	7	45.751633986928105	other_features	MHS461
MET_03141168	-	6	39.21568627450981	other_features	MHS461
MET_03141186	-	21	137.2549019607843	other_features	MHS461
MET_03141189	-	114	745.0980392156863	other_features	MHS461
MET_03141388	-	4	26.143790849673202	other_features	MHS461
MET_03141687	-	12	78.43137254901961	other_features	MHS461
MET_03141717	-	2	13.071895424836601	other_features	MHS461
MET_03141787	-	5	32.6797385620915	other_features	MHS461
MET_03142212	-	1	6.5359477124183005	other_features	MHS461
MET_03142270	-	2	13.071895424836601	other_features	MHS461
MET_03142351	-	4	26.143790849673202	other_features	MHS461
MET_03142366	-	3	19.607843137254903	other_features	MHS461
MET_03142376	-	3	19.607843137254903	other_features	MHS461
MET_03142379	-	2	13.071895424836601	other_features	MHS461
MET_03142472	-	96	627.4509803921569	other_features	MHS461
MET_03142477	-	2	13.071895424836601	other_features	MHS461
MET_03142478	-	1	6.5359477124183005	other_features	MHS461
MET_03142483	-	4	26.143790849673202	other_features	MHS461
MET_03142554	-	1	6.5359477124183005	other_features	MHS461
MET_03142581	-	3	19.607843137254903	other_features	MHS461
MET_03142830	-	1	6.5359477124183005	other_features	MHS461
MET_03142850	-	22	143.79084967320262	other_features	MHS461
MET_03142864	-	1	6.5359477124183005	other_features	MHS461
MET_03142869	-	6	39.21568627450981	other_features	MHS461
MET_03142872	-	13	84.9673202614379	other_features	MHS461
MET_03142915	-	1	6.5359477124183005	other_features	MHS461
MET_03142963	-	1	6.5359477124183005	other_features	MHS461
MET_03143161	-	1	6.5359477124183005	other_features	MHS461
MET_03143369	-	3	19.607843137254903	other_features	MHS461
MET_03143529	-	3	19.607843137254903	other_features	MHS461
MET_03143532	-	3	19.607843137254903	other_features	MHS461
MET_03144061	-	14	91.50326797385621	other_features	MHS461
MET_03144065	-	2	13.071895424836601	other_features	MHS461
MET_03144198	-	2	13.071895424836601	other_features	MHS461
MET_03144357	-	5	33.333333333333336	other_features	MHS461
MET_03144748	-	3	20	other_features	MHS461
MET_03144764	-	8	53.333333333333336	other_features	MHS461
MET_03145058	-	248	1653.3333333333335	other_features	MHS461
MET_03145101	-	5	33.333333333333336	other_features	MHS461
MET_03145665	-	5	33.333333333333336	other_features	MHS461
MET_03145670	-	8	53.333333333333336	other_features	MHS461
MET_03145702	-	1	6.666666666666667	other_features	MHS461
MET_03145705	-	3	20	other_features	MHS461
MET_03145746	-	1	6.666666666666667	other_features	MHS461
MET_03146036	-	3	20	other_features	MHS461
MET_03146215	-	40	266.6666666666667	other_features	MHS461
MET_03146230	-	2	13.333333333333334	other_features	MHS461
MET_03146467	-	2	13.333333333333334	other_features	MHS461
MET_03146620	-	2	13.333333333333334	other_features	MHS461
MET_03146859	-	5	33.333333333333336	other_features	MHS461
MET_03146907	-	8	53.333333333333336	other_features	MHS461
MET_03147267	-	3	20	other_features	MHS461
MET_03147507	-	5	33.333333333333336	other_features	MHS461
MET_03148089	-	2	13.333333333333334	other_features	MHS461
MET_03148434	-	4	26.666666666666668	other_features	MHS461
MET_03148518	-	4	26.666666666666668	other_features	MHS461
MET_03148590	-	11	73.33333333333334	other_features	MHS461
MET_03148610	-	146	973.3333333333334	other_features	MHS461
MET_03149071	-	5	33.333333333333336	other_features	MHS461
MET_03149435	-	2	13.333333333333334	other_features	MHS461
MET_03149729	-	1	6.666666666666667	other_features	MHS461
MET_03150405	-	4	26.666666666666668	other_features	MHS461
MET_03151433	-	5	33.333333333333336	other_features	MHS461
MET_03151518	-	8	53.333333333333336	other_features	MHS461
MET_03151523	-	9	60	other_features	MHS461
MET_03151791	-	6	40	other_features	MHS461
MET_03151945	-	20	133.33333333333334	other_features	MHS461
MET_03151985	-	5	33.333333333333336	other_features	MHS461
MET_03152007	-	2	13.333333333333334	other_features	MHS461
MET_03152137	-	2	13.333333333333334	other_features	MHS461
MET_03152588	-	24	160	other_features	MHS461
MET_03152686	-	2	13.333333333333334	other_features	MHS461
MET_03152795	-	1	6.666666666666667	other_features	MHS461
MET_03152823	-	8	53.333333333333336	other_features	MHS461
MET_03152824	-	2	13.333333333333334	other_features	MHS461
MET_03152847	-	9	60	other_features	MHS461
MET_03152903	-	4	26.666666666666668	other_features	MHS461
MET_03152975	-	213	1420	other_features	MHS461
MET_03153029	-	187	1246.6666666666667	other_features	MHS461
MET_03153051	-	19	126.66666666666667	other_features	MHS461
MET_03153365	-	1	6.666666666666667	other_features	MHS461
MET_03153505	-	1	6.666666666666667	other_features	MHS461
MET_03153722	-	5	33.333333333333336	other_features	MHS461
MET_03154007	-	4	26.666666666666668	other_features	MHS461
MET_03154053	-	1	6.666666666666667	other_features	MHS461
MET_03154205	-	2	13.333333333333334	other_features	MHS461
MET_03154252	-	6	40	other_features	MHS461
MET_03154267	-	13	86.66666666666667	other_features	MHS461
MET_03154342	-	10	66.66666666666667	other_features	MHS461
MET_03154400	-	5	33.333333333333336	other_features	MHS461
MET_03154405	-	2	13.333333333333334	other_features	MHS461
MET_03154475	-	3	20	other_features	MHS461
MET_03154525	-	199	1326.6666666666667	other_features	MHS461
MET_03154586	-	4	26.666666666666668	other_features	MHS461
MET_03154589	-	3	20	other_features	MHS461
MET_03154661	-	1	6.666666666666667	other_features	MHS461
MET_03154833	-	1	6.666666666666667	other_features	MHS461
MET_03155147	-	4	26.666666666666668	other_features	MHS461
MET_03155152	-	7	46.66666666666667	other_features	MHS461
MET_03155341	-	22	146.66666666666669	other_features	MHS461
MET_03155587	-	14	93.33333333333334	other_features	MHS461
MET_03155667	-	3	20	other_features	MHS461
MET_03155761	-	12	80	other_features	MHS461
MET_03155763	-	2	13.333333333333334	other_features	MHS461
MET_03155793	-	138	920	other_features	MHS461
MET_03155794	-	2	13.333333333333334	other_features	MHS461
MET_03155800	-	5	33.333333333333336	other_features	MHS461
MET_03155877	-	117	780	other_features	MHS461
MET_03156221	-	1	6.666666666666667	other_features	MHS461
MET_03156310	-	4	26.666666666666668	other_features	MHS461
UniRef90_A0A011URU7	UniRef90_A0A011URU7 Uncharacterized protein n=3 Tax=Ochrobactrum anthropi TaxID=529 RepID=A0A011URU7_OCHAN	1	3.4013605442176873	other_features	MHS461
UniRef90_A0A069SWY0	UniRef90_A0A069SWY0 Uncharacterized protein n=3 Tax=Actinomycetia TaxID=1760 RepID=A0A069SWY0_9MICO	8	41.02564102564102	other_features	MHS461
UniRef90_A0A072ZJU4	UniRef90_A0A072ZJU4 Uncharacterized protein n=51 Tax=Pseudomonas TaxID=286 RepID=A0A072ZJU4_PSEAI	2	9.132420091324201	other_features	MHS461
UniRef90_A0A072ZPU2	UniRef90_A0A072ZPU2 Antirepressor n=34 Tax=Pseudomonadaceae TaxID=135621 RepID=A0A072ZPU2_PSEAI	1	6.172839506172839	other_features	MHS461
UniRef90_A0A085AZK6	UniRef90_A0A085AZK6 Alpha-keto acid dehydrogenase n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085AZK6_CUTAC	3	6.4935064935064934	other_features	MHS461
UniRef90_A0A085AZN4	UniRef90_A0A085AZN4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085AZN4_CUTAC	705	2611.111111111111	other_features	MHS461
UniRef90_A0A085AZT3	UniRef90_A0A085AZT3 Uncharacterized protein n=12 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A085AZT3_CUTAC	27	126.7605633802817	other_features	MHS461
UniRef90_A0A085B029	UniRef90_A0A085B029 Uncharacterized protein n=7 Tax=Cutibacterium TaxID=1912216 RepID=A0A085B029_CUTAC	203	537.0370370370371	other_features	MHS461
UniRef90_A0A085B053	UniRef90_A0A085B053 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B053_CUTAC	179	670.4119850187266	other_features	MHS461
UniRef90_A0A085B0U9	UniRef90_A0A085B0U9 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A085B0U9_CUTAC	563	355.4292929292929	other_features	MHS461
UniRef90_A0A085B171	UniRef90_A0A085B171 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B171_CUTAC	488	1913.9705882352941	other_features	MHS461
UniRef90_A0A085B1R0	UniRef90_A0A085B1R0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B1R0_CUTAC	94	323.0240549828179	other_features	MHS461
UniRef90_A0A085B1S0	UniRef90_A0A085B1S0 DUF1421 domain-containing protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B1S0_CUTAC	245	1601.3071895424837	other_features	MHS461
