feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_M5EAK7	UniRef90_M5EAK7 Rab-GAP TBC domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAK7_MALS4	23	9.791400595998295	other_features	MHS539
UniRef90_M5EAL7	UniRef90_M5EAL7 Very-long-chain (3R)-3-hydroxyacyl-CoA dehydratase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAL7_MALS4	8	9.25925925925926	other_features	MHS539
UniRef90_M5EAM2	UniRef90_M5EAM2 BRO1 domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAM2_MALS4	23	11.015325670498084	other_features	MHS539
UniRef90_M5EAN3	UniRef90_M5EAN3 Similar to S.cerevisiae protein DYN1 (Cytoplasmic heavy chain dynein) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAN3_MALS4	62	13.982859720342805	other_features	MHS539
UniRef90_M5EAP3	UniRef90_M5EAP3 Similar to S.cerevisiae protein GRC3 (Polynucleotide kinase present on rDNA) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAP3_MALS4	24	11.661807580174928	other_features	MHS539
UniRef90_M5EAP6	UniRef90_M5EAP6 Similar to S.cerevisiae protein PEX3 (Peroxisomal membrane protein (PMP)) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAP6_MALS4	17	11.447811447811446	other_features	MHS539
UniRef90_M5EAQ6	UniRef90_M5EAQ6 SUN domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAQ6_MALS4	21	8.739076154806492	other_features	MHS539
UniRef90_M5EAQ8	UniRef90_M5EAQ8 Kinesin-like protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAQ8_MALS4	30	13.404825737265416	other_features	MHS539
UniRef90_M5EAT0	UniRef90_M5EAT0 GPN-loop GTPase 2 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAT0_MALS4	4	6.944444444444445	other_features	MHS539
UniRef90_M5EAT7	UniRef90_M5EAT7 TRP_N domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAT7_MALS4	7	4.305043050430505	other_features	MHS539
UniRef90_M5EAU1	UniRef90_M5EAU1 HIG1 domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAU1_MALS4	8	16.771488469601678	other_features	MHS539
UniRef90_M5EAU3	UniRef90_M5EAU3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAU3_MALS4	11	7.452574525745257	other_features	MHS539
UniRef90_M5EAV4	UniRef90_M5EAV4 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAV4_MALS4	17	22.57636122177955	other_features	MHS539
UniRef90_M5EAW0	UniRef90_M5EAW0 Protoporphyrinogen oxidase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAW0_MALS4	14	8.51581508515815	other_features	MHS539
UniRef90_M5EAW7	UniRef90_M5EAW7 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAW7_MALS4	5	9.310986964618248	other_features	MHS539
UniRef90_M5EAX9	UniRef90_M5EAX9 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAX9_MALS4	18	7.5	other_features	MHS539
UniRef90_M5EAY0	UniRef90_M5EAY0 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAY0_MALS4	6	6.153846153846154	other_features	MHS539
UniRef90_M5EAY5	UniRef90_M5EAY5 DH domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAY5_MALS4	18	7.228915662650602	other_features	MHS539
UniRef90_M5EAZ1	UniRef90_M5EAZ1 UBC core domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAZ1_MALS4	5	12.345679012345679	other_features	MHS539
UniRef90_M5EAZ6	UniRef90_M5EAZ6 Similar to S.cerevisiae protein RAD16 (Nucleotide excision repair (NER) protein) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EAZ6_MALS4	31	9.3009300930093	other_features	MHS539
UniRef90_M5EB05	UniRef90_M5EB05 Small nuclear ribonucleoprotein G n=2 Tax=Malassezia TaxID=55193 RepID=M5EB05_MALS4	2	7.751937984496124	other_features	MHS539
UniRef90_M5EB06	UniRef90_M5EB06 Kinetochore protein SPC25 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB06_MALS4	7	9.562841530054644	other_features	MHS539
UniRef90_M5EB14	UniRef90_M5EB14 DBF4-type domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB14_MALS4	32	18.55072463768116	other_features	MHS539
UniRef90_M5EB16	UniRef90_M5EB16 Ydr279_N domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB16_MALS4	12	15.873015873015873	other_features	MHS539
UniRef90_M5EB21	UniRef90_M5EB21 Similar to S.cerevisiae protein SBA1 (Co-chaperone that binds and regulates Hsp90 family chaperones) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB21_MALS4	5	8.547008547008547	other_features	MHS539
UniRef90_M5EB28	UniRef90_M5EB28 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB28_MALS4	4	9.523809523809524	other_features	MHS539
UniRef90_M5EB29	UniRef90_M5EB29 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB29_MALS4	19	15.637860082304526	other_features	MHS539
UniRef90_M5EB30	UniRef90_M5EB30 FSH1 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB30_MALS4	4	6.944444444444445	other_features	MHS539
UniRef90_M5EB34	UniRef90_M5EB34 WW domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB34_MALS4	25	13.842746400885936	other_features	MHS539
UniRef90_M5EB37	UniRef90_M5EB37 MFS domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB37_MALS4	7	6.076388888888889	other_features	MHS539
UniRef90_M5EB41	UniRef90_M5EB41 Similar to S.cerevisiae protein DIT2 (N-formyltyrosine oxidase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB41_MALS4	14	7.563479200432199	other_features	MHS539
UniRef90_M5EB46	UniRef90_M5EB46 XPA_C domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB46_MALS4	16	18.912529550827422	other_features	MHS539
UniRef90_M5EB47	UniRef90_M5EB47 Similar to S.cerevisiae protein CRD1 (Cardiolipin synthase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB47_MALS4	10	12.121212121212121	other_features	MHS539
UniRef90_M5EB57	UniRef90_M5EB57 U3 small nucleolar RNA-associated protein 22 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB57_MALS4	54	14.693877551020408	other_features	MHS539
UniRef90_M5EB58	UniRef90_M5EB58 54S ribosomal protein L4, mitochondrial n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB58_MALS4	7	10.954616588419405	other_features	MHS539
UniRef90_M5EB64	UniRef90_M5EB64 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB64_MALS4	12	10.075566750629722	other_features	MHS539
UniRef90_M5EB66	UniRef90_M5EB66 Protein phosphatase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB66_MALS4	14	11.522633744855966	other_features	MHS539
UniRef90_M5EB71	UniRef90_M5EB71 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB71_MALS4	7	5.636070853462158	other_features	MHS539
UniRef90_M5EB83	UniRef90_M5EB83 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB83_MALS4	8	11.594202898550726	other_features	MHS539
UniRef90_M5EB85	UniRef90_M5EB85 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB85_MALS4	16	7.00832238282961	other_features	MHS539
UniRef90_M5EB87	UniRef90_M5EB87 CBS domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB87_MALS4	3	9.615384615384615	other_features	MHS539
UniRef90_M5EB91	UniRef90_M5EB91 GPI mannosyltransferase 1 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EB91_MALS4	13	8.58085808580858	other_features	MHS539
UniRef90_M5EBA5	UniRef90_M5EBA5 HIT domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBA5_MALS4	25	12.201073694485116	other_features	MHS539
UniRef90_M5EBC9	UniRef90_M5EBC9 FHA domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBC9_MALS4	2	5.376344086021505	other_features	MHS539
UniRef90_M5EBD1	UniRef90_M5EBD1 Guanine nucleotide exchange factor for Cdc42-like protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBD1_MALS4	39	13.641133263378803	other_features	MHS539
UniRef90_M5EBD6	UniRef90_M5EBD6 Ribosome biogenesis protein NSA1 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBD6_MALS4	12	8.421052631578947	other_features	MHS539
UniRef90_M5EBE1	UniRef90_M5EBE1 Similar to S.cerevisiae protein QDR1 (Multidrug transporter of the major facilitator superfamily) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBE1_MALS4	18	11.952191235059761	other_features	MHS539
UniRef90_M5EBE6	UniRef90_M5EBE6 WD_REPEATS_REGION domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBE6_MALS4	21	18.04123711340206	other_features	MHS539
UniRef90_M5EBF2	UniRef90_M5EBF2 Telomerase reverse transcriptase n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBF2_MALS4	37	12.741046831955924	other_features	MHS539
UniRef90_M5EBF3	UniRef90_M5EBF3 Similar to S.cerevisiae protein RPB11 (RNA polymerase II subunit B12.5) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBF3_MALS4	4	8.23045267489712	other_features	MHS539
UniRef90_M5EBF8	UniRef90_M5EBF8 Afi1 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBF8_MALS4	11	6.235827664399093	other_features	MHS539
UniRef90_M5EBG6	UniRef90_M5EBG6 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBG6_MALS4	7	8.57843137254902	other_features	MHS539
UniRef90_M5EBI9	UniRef90_M5EBI9 LysM domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBI9_MALS4	11	9.282700421940929	other_features	MHS539
UniRef90_M5EBJ0	UniRef90_M5EBJ0 PX domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBJ0_MALS4	15	9.208103130755065	other_features	MHS539
UniRef90_M5EBJ3	UniRef90_M5EBJ3 CAP-Gly domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBJ3_MALS4	17	8.840353614144565	other_features	MHS539
UniRef90_M5EBJ6	UniRef90_M5EBJ6 Actin-related protein 8 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBJ6_MALS4	24	11.095700416088766	other_features	MHS539
UniRef90_M5EBK3	UniRef90_M5EBK3 Similar to S.cerevisiae protein YJU3 (Monoglyceride lipase (MGL)) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBK3_MALS4	11	10.597302504816955	other_features	MHS539
UniRef90_M5EBK5	UniRef90_M5EBK5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBK5_MALS4	23	10.3463787674314	other_features	MHS539
UniRef90_M5EBK7	UniRef90_M5EBK7 Uncharacterized protein n=2 Tax=Malassezia sympodialis TaxID=76777 RepID=M5EBK7_MALS4	27	17.374517374517374	other_features	MHS539
UniRef90_M5EBK8	UniRef90_M5EBK8 LisH domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBK8_MALS4	36	11.428571428571429	other_features	MHS539
UniRef90_M5EBK9	UniRef90_M5EBK9 RING-type domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBK9_MALS4	20	11.799410029498524	other_features	MHS539
UniRef90_M5EBL7	UniRef90_M5EBL7 Chromatin modification-related protein EAF3 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBL7_MALS4	10	9.606147934678194	other_features	MHS539
UniRef90_M5EBM3	UniRef90_M5EBM3 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBM3_MALS4	13	11.433597185576078	other_features	MHS539
UniRef90_M5EBN0	UniRef90_M5EBN0 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBN0_MALS4	25	18.85369532428356	other_features	MHS539
UniRef90_M5EBN1	UniRef90_M5EBN1 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBN1_MALS4	16	13.536379018612521	other_features	MHS539
UniRef90_M5EBN4	UniRef90_M5EBN4 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBN4_MALS4	18	11.194029850746269	other_features	MHS539
UniRef90_M5EBN6	UniRef90_M5EBN6 TPR_REGION domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBN6_MALS4	28	9.514101257220522	other_features	MHS539
UniRef90_M5EBP1	UniRef90_M5EBP1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBP1_MALS4	6	12.5	other_features	MHS539
UniRef90_M5EBP3	UniRef90_M5EBP3 Deacetylase sirtuin-type domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBP3_MALS4	12	16.877637130801688	other_features	MHS539
UniRef90_M5EBP5	UniRef90_M5EBP5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBP5_MALS4	9	10.79136690647482	other_features	MHS539
UniRef90_M5EBS7	UniRef90_M5EBS7 Similar to S.cerevisiae protein SNU23 (Component of the U4/U6.U5 snRNP complex) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBS7_MALS4	6	9.950248756218906	other_features	MHS539
UniRef90_M5EBT1	UniRef90_M5EBT1 DH domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBT1_MALS4	9	10.79136690647482	other_features	MHS539
UniRef90_M5EBV8	UniRef90_M5EBV8 Sm domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBV8_MALS4	2	4.566210045662101	other_features	MHS539
UniRef90_M5EBX7	UniRef90_M5EBX7 Similar to S.cerevisiae protein BRX1 (Nucleolar protein) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBX7_MALS4	9	9.836065573770492	other_features	MHS539
UniRef90_M5EBY5	UniRef90_M5EBY5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBY5_MALS4	11	11.178861788617887	other_features	MHS539
UniRef90_M5EBZ7	UniRef90_M5EBZ7 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EBZ7_MALS4	3	4.237288135593221	other_features	MHS539
UniRef90_M5EC05	UniRef90_M5EC05 Protein YIP n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EC05_MALS4	4	7.207207207207206	other_features	MHS539
UniRef90_M5EC19	UniRef90_M5EC19 UV excision repair protein RAD23 n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EC19_MALS4	18	26.785714285714285	other_features	MHS539
UniRef90_M5EC26	UniRef90_M5EC26 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EC26_MALS4	7	7.7007700770077	other_features	MHS539
UniRef90_M5EC42	UniRef90_M5EC42 U2 small nuclear ribonucleoprotein A' n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EC42_MALS4	10	13.831258644536653	other_features	MHS539
UniRef90_M5EC59	UniRef90_M5EC59 CN hydrolase domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EC59_MALS4	15	18.050541516245488	other_features	MHS539
UniRef90_M5EC71	UniRef90_M5EC71 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EC71_MALS4	23	11.408730158730158	other_features	MHS539
UniRef90_M5EC87	UniRef90_M5EC87 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EC87_MALS4	9	17.241379310344826	other_features	MHS539
UniRef90_M5EC95	UniRef90_M5EC95 Fe2OG dioxygenase domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EC95_MALS4	9	11.583011583011583	other_features	MHS539
UniRef90_M5EC96	UniRef90_M5EC96 TOG domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5EC96_MALS4	27	9.82532751091703	other_features	MHS539
UniRef90_M5ECA1	UniRef90_M5ECA1 Non-structural maintenance of chromosomes element 1 homolog n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECA1_MALS4	11	15.027322404371585	other_features	MHS539
UniRef90_M5ECA6	UniRef90_M5ECA6 DEP domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECA6_MALS4	19	10.231556273559505	other_features	MHS539
UniRef90_M5ECA7	UniRef90_M5ECA7 Oligosaccharide translocation protein RFT1 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECA7_MALS4	11	7.078507078507078	other_features	MHS539
UniRef90_M5ECB0	UniRef90_M5ECB0 DUF1977 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECB0_MALS4	3	8.695652173913045	other_features	MHS539
UniRef90_M5ECC5	UniRef90_M5ECC5 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECC5_MALS4	16	12.549019607843139	other_features	MHS539
UniRef90_M5ECD0	UniRef90_M5ECD0 Similar to S.cerevisiae protein NYV1 (V-SNARE component of the vacuolar SNARE complex) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECD0_MALS4	7	11.551155115511552	other_features	MHS539
UniRef90_M5ECD1	UniRef90_M5ECD1 Similar to S.cerevisiae protein UBC1 (Ubiquitin-conjugating enzyme) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECD1_MALS4	2	4.166666666666667	other_features	MHS539
UniRef90_M5ECD3	UniRef90_M5ECD3 26S proteasome regulatory subunit RPN7 n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECD3_MALS4	8	7.168458781362006	other_features	MHS539
UniRef90_M5ECD7	UniRef90_M5ECD7 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECD7_MALS4	1	4.504504504504505	other_features	MHS539
UniRef90_M5ECE0	UniRef90_M5ECE0 Lipase_3 domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECE0_MALS4	9	9.345794392523365	other_features	MHS539
UniRef90_M5ECG9	UniRef90_M5ECG9 Proline iminopeptidase n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECG9_MALS4	13	11.839708561020036	other_features	MHS539
UniRef90_M5ECH1	UniRef90_M5ECH1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECH1_MALS4	15	15.97444089456869	other_features	MHS539
UniRef90_M5ECH2	UniRef90_M5ECH2 N2227 domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECH2_MALS4	10	8.547008547008547	other_features	MHS539
UniRef90_M5ECH5	UniRef90_M5ECH5 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECH5_MALS4	11	10.27077497665733	other_features	MHS539
UniRef90_M5ECH6	UniRef90_M5ECH6 Kinesin-like protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECH6_MALS4	17	10.96067053513862	other_features	MHS539
UniRef90_M5ECI7	UniRef90_M5ECI7 Similar to S.cerevisiae protein YMR226C (NADP(+)-dependent serine dehydrogenase and carbonyl reductase) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECI7_MALS4	7	6.782945736434108	other_features	MHS539
UniRef90_M5ECJ6	UniRef90_M5ECJ6 Similar to S.cerevisiae protein MRP4 (Mitochondrial ribosomal protein of the small subunit) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECJ6_MALS4	8	7.707129094412331	other_features	MHS539
UniRef90_M5ECJ8	UniRef90_M5ECJ8 Similar to S.cerevisiae protein SGF73 (SAGA complex subunit) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECJ8_MALS4	7	7.049345417925478	other_features	MHS539
UniRef90_M5ECL2	UniRef90_M5ECL2 Methyltransf_11 domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECL2_MALS4	10	9.551098376313277	other_features	MHS539
UniRef90_M5ECL4	UniRef90_M5ECL4 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECL4_MALS4	18	11.741682974559687	other_features	MHS539
UniRef90_M5ECM0	UniRef90_M5ECM0 G domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECM0_MALS4	9	7.594936708860759	other_features	MHS539
UniRef90_M5ECM8	UniRef90_M5ECM8 PX domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECM8_MALS4	15	6.369426751592357	other_features	MHS539
UniRef90_M5ECN1	UniRef90_M5ECN1 Similar to S.cerevisiae protein MRPL33 (Mitochondrial ribosomal protein of the large subunit) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECN1_MALS4	14	37.03703703703704	other_features	MHS539
UniRef90_M5ECN2	UniRef90_M5ECN2 Similar to S.cerevisiae protein ITC1 (Subunit of ATP-dependent Isw2p-Itc1p chromatin remodeling complex) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECN2_MALS4	21	7.972665148063782	other_features	MHS539
UniRef90_M5ECN3	UniRef90_M5ECN3 Uncharacterized protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECN3_MALS4	58	10.646108663729809	other_features	MHS539
UniRef90_M5ECP1	UniRef90_M5ECP1 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECP1_MALS4	7	25.05147563486616	other_features	MHS539
UniRef90_M5ECP3	UniRef90_M5ECP3 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECP3_MALS4	26	26.50356778797146	other_features	MHS539
UniRef90_M5ECP5	UniRef90_M5ECP5 DHFR domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECP5_MALS4	10	7.861635220125786	other_features	MHS539
UniRef90_M5ECP6	UniRef90_M5ECP6 AD domain-containing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECP6_MALS4	7	9.186351706036746	other_features	MHS539
UniRef90_M5ECP7	UniRef90_M5ECP7 Similar to S.cerevisiae protein CTK1 (Catalytic (Alpha) subunit of C-terminal domain kinase I (CTDK-I)) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECP7_MALS4	11	9.282700421940929	other_features	MHS539
UniRef90_M5ECQ2	UniRef90_M5ECQ2 Uncharacterized protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECQ2_MALS4	4	7.168458781362006	other_features	MHS539
UniRef90_M5ECS9	UniRef90_M5ECS9 CRAL-TRIO domain-containing protein n=2 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECS9_MALS4	41	10.795155344918378	other_features	MHS539
UniRef90_M5ECT7	UniRef90_M5ECT7 Pre-rRNA-processing protein n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECT7_MALS4	20	10.01001001001001	other_features	MHS539
UniRef90_M5ECT9	UniRef90_M5ECT9 Similar to S.cerevisiae protein TAP42 (Essential protein involved in the TOR signaling pathway) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECT9_MALS4	20	17.006802721088437	other_features	MHS539
UniRef90_M5ECU1	UniRef90_M5ECU1 Similar to S.cerevisiae protein RAD24 (Checkpoint protein) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECU1_MALS4	11	6.3879210220673635	other_features	MHS539
UniRef90_M5ECU5	UniRef90_M5ECU5 Similar to S.cerevisiae protein TAF5 (Subunit (90 kDa) of TFIID and SAGA complexes) n=1 Tax=Malassezia sympodialis (strain ATCC 42132) TaxID=1230383 RepID=M5ECU5_MALS4	19	13.590844062947069	other_features	MHS539
