feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A231HGN0	UniRef90_A0A231HGN0 Uncharacterized protein n=1 Tax=Pusillimonas sp. T2 TaxID=1548123 RepID=A0A231HGN0_9BURK	34	141.66666666666669	other_features	MHS447
UniRef90_A0A237J392	UniRef90_A0A237J392 UDP-glucose 6-dehydrogenase (Fragment) n=1 Tax=Streptococcus pneumoniae TaxID=1313 RepID=A0A237J392_STREE	1	4.11522633744856	other_features	MHS447
UniRef90_A0A238XZE5	UniRef90_A0A238XZE5 Uncharacterized protein n=1 Tax=Paracoccus sediminis TaxID=1214787 RepID=A0A238XZE5_9RHOB	9	34.883720930232556	other_features	MHS447
UniRef90_A0A238Y0P5	UniRef90_A0A238Y0P5 Uncharacterized protein n=3 Tax=Paracoccus TaxID=265 RepID=A0A238Y0P5_9RHOB	1	4.219409282700422	other_features	MHS447
UniRef90_A0A239W118	UniRef90_A0A239W118 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W118_9ACTN	1	4.975124378109452	other_features	MHS447
UniRef90_A0A239W1J7	UniRef90_A0A239W1J7 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W1J7_9ACTN	3	5.747126436781609	other_features	MHS447
UniRef90_A0A239W3M0	UniRef90_A0A239W3M0 Uncharacterized protein n=7 Tax=Cutibacterium TaxID=1912216 RepID=A0A239W3M0_9ACTN	40	93.89671361502347	other_features	MHS447
UniRef90_A0A239W4K6	UniRef90_A0A239W4K6 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W4K6_9ACTN	65	58.7686658267655	other_features	MHS447
UniRef90_A0A239W5C4	UniRef90_A0A239W5C4 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W5C4_9ACTN	22	23.1335436382755	other_features	MHS447
UniRef90_A0A239W6Z0	UniRef90_A0A239W6Z0 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W6Z0_9ACTN	4	23.391812865497073	other_features	MHS447
UniRef90_A0A239W6Z3	UniRef90_A0A239W6Z3 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W6Z3_9ACTN	16	32.750824880850544	other_features	MHS447
UniRef90_A0A239W7I1	UniRef90_A0A239W7I1 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W7I1_9ACTN	6	32.78688524590164	other_features	MHS447
UniRef90_A0A239W7T4	UniRef90_A0A239W7T4 Uncharacterized protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W7T4_9ACTN	6	11.976047904191617	other_features	MHS447
UniRef90_A0A239W804	UniRef90_A0A239W804 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W804_9ACTN	5	19.841269841269842	other_features	MHS447
UniRef90_A0A239W8A7	UniRef90_A0A239W8A7 Uncharacterized protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W8A7_9ACTN	23	42.124542124542124	other_features	MHS447
UniRef90_A0A239W8A8	UniRef90_A0A239W8A8 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W8A8_9ACTN	7	12.027491408934708	other_features	MHS447
UniRef90_A0A239W8C2	UniRef90_A0A239W8C2 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W8C2_9ACTN	13	19.7869101978691	other_features	MHS447
UniRef90_A0A239W8H0	UniRef90_A0A239W8H0 Uncharacterized protein n=6 Tax=Cutibacterium TaxID=1912216 RepID=A0A239W8H0_9ACTN	1	6.410256410256411	other_features	MHS447
UniRef90_A0A239W8W1	UniRef90_A0A239W8W1 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W8W1_9ACTN	10	65.359477124183	other_features	MHS447
UniRef90_A0A239W9T4	UniRef90_A0A239W9T4 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239W9T4_9ACTN	5	21.645021645021643	other_features	MHS447
UniRef90_A0A239WA26	UniRef90_A0A239WA26 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WA26_9ACTN	6	33.898305084745765	other_features	MHS447
UniRef90_A0A239WBW2	UniRef90_A0A239WBW2 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WBW2_9ACTN	34	42.63043640991093	other_features	MHS447
UniRef90_A0A239WCD0	UniRef90_A0A239WCD0 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WCD0_9ACTN	18	28.708133971291865	other_features	MHS447
UniRef90_A0A239WCW5	UniRef90_A0A239WCW5 Uncharacterized protein n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A239WCW5_9ACTN	1	6.289308176100628	other_features	MHS447
UniRef90_A0A239WD36	UniRef90_A0A239WD36 Uncharacterized protein n=5 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WD36_9ACTN	13	44.21768707482993	other_features	MHS447
UniRef90_A0A239WE76	UniRef90_A0A239WE76 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WE76_9ACTN	6	37.735849056603776	other_features	MHS447
UniRef90_A0A239WEL8	UniRef90_A0A239WEL8 Uncharacterized protein n=2 Tax=Cutibacterium TaxID=1912216 RepID=A0A239WEL8_9ACTN	24	145.45454545454544	other_features	MHS447
UniRef90_A0A239WGA5	UniRef90_A0A239WGA5 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WGA5_9ACTN	2	19.047619047619047	other_features	MHS447
UniRef90_A0A239WHW2	UniRef90_A0A239WHW2 Uncharacterized protein n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WHW2_9ACTN	27	37.81512605042017	other_features	MHS447
UniRef90_A0A239WJ79	UniRef90_A0A239WJ79 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WJ79_9ACTN	1	6.289308176100628	other_features	MHS447
UniRef90_A0A239WJB1	UniRef90_A0A239WJB1 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WJB1_9ACTN	3	5	other_features	MHS447
UniRef90_A0A239WLA7	UniRef90_A0A239WLA7 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WLA7_9ACTN	15	20.684728311846957	other_features	MHS447
UniRef90_A0A239WMC1	UniRef90_A0A239WMC1 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WMC1_9ACTN	13	27.676767676767675	other_features	MHS447
UniRef90_A0A239WRF5	UniRef90_A0A239WRF5 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WRF5_9ACTN	3	13.698630136986301	other_features	MHS447
UniRef90_A0A239WSK8	UniRef90_A0A239WSK8 Uncharacterized protein n=2 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WSK8_9ACTN	9	36.29150749338819	other_features	MHS447
UniRef90_A0A239WTQ8	UniRef90_A0A239WTQ8 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WTQ8_9ACTN	1	4.761904761904762	other_features	MHS447
UniRef90_A0A239WUJ5	UniRef90_A0A239WUJ5 Uncharacterized protein n=3 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WUJ5_9ACTN	12	11.235955056179774	other_features	MHS447
UniRef90_A0A239WVK3	UniRef90_A0A239WVK3 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WVK3_9ACTN	27	41.0958904109589	other_features	MHS447
UniRef90_A0A239WWG7	UniRef90_A0A239WWG7 DNA-(apurinic or apyrimidinic site) lyase n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WWG7_9ACTN	15	22.22222222222222	other_features	MHS447
UniRef90_A0A239WXY3	UniRef90_A0A239WXY3 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WXY3_9ACTN	1	4.901960784313726	other_features	MHS447
UniRef90_A0A239WYP3	UniRef90_A0A239WYP3 HSP 18 n=4 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WYP3_9ACTN	8	19.18465227817746	other_features	MHS447
UniRef90_A0A239WZQ9	UniRef90_A0A239WZQ9 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239WZQ9_9ACTN	16	27.350427350427353	other_features	MHS447
UniRef90_A0A239X085	UniRef90_A0A239X085 Uncharacterized protein n=5 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239X085_9ACTN	58	63.044669881394036	other_features	MHS447
UniRef90_A0A239X096	UniRef90_A0A239X096 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239X096_9ACTN	16	25.396825396825395	other_features	MHS447
UniRef90_A0A239X0A5	UniRef90_A0A239X0A5 Uncharacterized protein n=1 Tax=Cutibacterium granulosum TaxID=33011 RepID=A0A239X0A5_9ACTN	47	36.60436137071651	other_features	MHS447
UniRef90_A0A239X933	UniRef90_A0A239X933 Uncharacterized protein n=3 Tax=Chryseobacterium taklimakanense TaxID=536441 RepID=A0A239X933_9FLAO	1	4.444444444444445	other_features	MHS447
UniRef90_A0A239XT18	UniRef90_A0A239XT18 Uncharacterized protein conserved in bacteria n=4 Tax=Chryseobacterium taklimakanense TaxID=536441 RepID=A0A239XT18_9FLAO	2	8.130081300813009	other_features	MHS447
UniRef90_A0A239XVL6	UniRef90_A0A239XVL6 Uncharacterized protein n=1 Tax=Chryseobacterium taklimakanense TaxID=536441 RepID=A0A239XVL6_9FLAO	1	3.875968992248062	other_features	MHS447
UniRef90_A0A243T4A2	UniRef90_A0A243T4A2 Regulatory protein RecX n=4 Tax=Halomonas TaxID=2745 RepID=A0A243T4A2_9GAMM	4	8.333333333333334	other_features	MHS447
UniRef90_A0A243VFZ3	UniRef90_A0A243VFZ3 Uncharacterized protein n=4 Tax=Corynebacterium TaxID=1716 RepID=A0A243VFZ3_9CORY	66	229.16666666666669	other_features	MHS447
UniRef90_A0A243VIT7	UniRef90_A0A243VIT7 Uncharacterized protein n=5 Tax=Corynebacterium TaxID=1716 RepID=A0A243VIT7_9CORY	92	133.91557496360988	other_features	MHS447
UniRef90_A0A243VMD0	UniRef90_A0A243VMD0 Uncharacterized protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=A0A243VMD0_9CORY	26	89.3470790378007	other_features	MHS447
UniRef90_A0A243VP04	UniRef90_A0A243VP04 Uncharacterized protein n=1 Tax=Corynebacterium kefirresidentii TaxID=1979527 RepID=A0A243VP04_9CORY	22	106.28019323671498	other_features	MHS447
UniRef90_A0A256A0L9	UniRef90_A0A256A0L9 Uncharacterized protein n=4 Tax=Bacteroidetes TaxID=976 RepID=A0A256A0L9_9FLAO	5	8.680555555555555	other_features	MHS447
UniRef90_A0A256G6G6	UniRef90_A0A256G6G6 Uncharacterized protein n=1 Tax=Ochrobactrum grignonense TaxID=94627 RepID=A0A256G6G6_9RHIZ	1	5.74712643678161	other_features	MHS447
UniRef90_A0A258FPM0	UniRef90_A0A258FPM0 LexA_DNA_bind domain-containing protein (Fragment) n=1 Tax=Candidatus Saccharibacteria bacterium 32-50-10 TaxID=1970480 RepID=A0A258FPM0_9BACT	1	5.847953216374268	other_features	MHS447
UniRef90_A0A261G0N2	UniRef90_A0A261G0N2 PG1 protein (Fragment) n=1 Tax=Bifidobacterium aquikefiri TaxID=1653207 RepID=A0A261G0N2_9BIFI	277	1264.8401826484019	other_features	MHS447
UniRef90_A0A287INB9	UniRef90_A0A287INB9 Uncharacterized protein n=1 Tax=Hordeum vulgare subsp. vulgare TaxID=112509 RepID=A0A287INB9_HORVV	22	61.62464985994398	other_features	MHS447
UniRef90_A0A293TWZ7	UniRef90_A0A293TWZ7 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A293TWZ7_HELPX	2	8.438818565400844	other_features	MHS447
UniRef90_A0A293U9S0	UniRef90_A0A293U9S0 Uncharacterized protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=A0A293U9S0_HELPX	657	3173.913043478261	other_features	MHS447
UniRef90_A0A2A2GML4	UniRef90_A0A2A2GML4 Uncharacterized protein n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GML4_9RHOB	1	4.694835680751174	other_features	MHS447
UniRef90_A0A2A2GNB0	UniRef90_A0A2A2GNB0 CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone n=1 Tax=Paracoccus salipaludis TaxID=2032623 RepID=A0A2A2GNB0_9RHOB	1	4.830917874396135	other_features	MHS447
UniRef90_A0A2A4HVW4	UniRef90_A0A2A4HVW4 Uncharacterized protein (Fragment) n=1 Tax=Sphingomonas ginsenosidimutans TaxID=862134 RepID=A0A2A4HVW4_9SPHN	1	5.555555555555555	other_features	MHS447
UniRef90_A0A2A7R6X5	UniRef90_A0A2A7R6X5 Uncharacterized protein n=1 Tax=Lactobacillus sp. UMNPBX3 TaxID=2042044 RepID=A0A2A7R6X5_9LACO	4	13.745704467353953	other_features	MHS447
UniRef90_A0A2B7HSQ9	UniRef90_A0A2B7HSQ9 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7HSQ9_CUTAC	870	4603.174603174603	other_features	MHS447
UniRef90_A0A2B7HVW6	UniRef90_A0A2B7HVW6 Uncharacterized protein n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7HVW6_CUTAC	1695	3356.5005963849894	other_features	MHS447
UniRef90_A0A2B7I1I7	UniRef90_A0A2B7I1I7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I1I7_CUTAC	1182	3900.9900990099013	other_features	MHS447
UniRef90_A0A2B7I2F7	UniRef90_A0A2B7I2F7 2OG-Fe(II) oxygenase n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I2F7_CUTAC	1	6.0606060606060606	other_features	MHS447
UniRef90_A0A2B7I3G9	UniRef90_A0A2B7I3G9 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=A0A2B7I3G9_CUTAC	1106	3156.2760992385165	other_features	MHS447
UniRef90_A0A2B7I4R7	UniRef90_A0A2B7I4R7 Uncharacterized protein n=9 Tax=root TaxID=1 RepID=A0A2B7I4R7_CUTAC	121	373.45679012345676	other_features	MHS447
UniRef90_A0A2B7I4X1	UniRef90_A0A2B7I4X1 Amidase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I4X1_CUTAC	716	4364.11465892598	other_features	MHS447
UniRef90_A0A2B7I5F4	UniRef90_A0A2B7I5F4 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I5F4_CUTAC	4	15.15151515151515	other_features	MHS447
UniRef90_A0A2B7I5K7	UniRef90_A0A2B7I5K7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I5K7_CUTAC	465	2500	other_features	MHS447
UniRef90_A0A2B7I5T4	UniRef90_A0A2B7I5T4 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I5T4_CUTAC	767	3705.314009661836	other_features	MHS447
UniRef90_A0A2B7I5W2	UniRef90_A0A2B7I5W2 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I5W2_CUTAC	2166	7520.833333333334	other_features	MHS447
UniRef90_A0A2B7I723	UniRef90_A0A2B7I723 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A2B7I723_CUTAC	983	1524.031007751938	other_features	MHS447
UniRef90_A0A2B7I7L7	UniRef90_A0A2B7I7L7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I7L7_CUTAC	1077	5609.375	other_features	MHS447
UniRef90_A0A2B7I9J3	UniRef90_A0A2B7I9J3 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I9J3_CUTAC	920	4319.24882629108	other_features	MHS447
UniRef90_A0A2B7I9M0	UniRef90_A0A2B7I9M0 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7I9M0_CUTAC	1978	8241.499330655957	other_features	MHS447
UniRef90_A0A2B7I9Z5	UniRef90_A0A2B7I9Z5 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7I9Z5_CUTAC	1805	6400.709219858157	other_features	MHS447
UniRef90_A0A2B7IBZ9	UniRef90_A0A2B7IBZ9 Thiol peroxidase n=10 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IBZ9_CUTAC	274	1790.8496732026144	other_features	MHS447
UniRef90_A0A2B7ICI2	UniRef90_A0A2B7ICI2 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7ICI2_CUTAC	45	294.11764705882354	other_features	MHS447
UniRef90_A0A2B7ICN5	UniRef90_A0A2B7ICN5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7ICN5_CUTAC	835	2358.7570621468926	other_features	MHS447
UniRef90_A0A2B7ICP6	UniRef90_A0A2B7ICP6 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7ICP6_CUTAC	971	5220.430107526881	other_features	MHS447
UniRef90_A0A2B7ID09	UniRef90_A0A2B7ID09 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7ID09_CUTAC	1117	5728.205128205128	other_features	MHS447
UniRef90_A0A2B7ID19	UniRef90_A0A2B7ID19 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7ID19_CUTAC	655	3521.505376344086	other_features	MHS447
UniRef90_A0A2B7IDD3	UniRef90_A0A2B7IDD3 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IDD3_CUTAC	1416	5552.941176470588	other_features	MHS447
UniRef90_A0A2B7IDD7	UniRef90_A0A2B7IDD7 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IDD7_CUTAC	825	4661.016949152543	other_features	MHS447
UniRef90_A0A2B7IDJ9	UniRef90_A0A2B7IDJ9 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IDJ9_CUTAC	1165	5974.358974358975	other_features	MHS447
UniRef90_A0A2B7IDM0	UniRef90_A0A2B7IDM0 Transporter n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IDM0_CUTAC	72	510.6382978723405	other_features	MHS447
UniRef90_A0A2B7IDN4	UniRef90_A0A2B7IDN4 Tat pathway signal sequence n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IDN4_CUTAC	36	300	other_features	MHS447
UniRef90_A0A2B7IDP8	UniRef90_A0A2B7IDP8 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IDP8_CUTAC	448	2531.0734463276835	other_features	MHS447
UniRef90_A0A2B7IDR8	UniRef90_A0A2B7IDR8 Uncharacterized protein n=5 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2B7IDR8_CUTAC	4	11.594202898550726	other_features	MHS447
UniRef90_A0A2B7IE09	UniRef90_A0A2B7IE09 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IE09_CUTAC	1684	8019.047619047619	other_features	MHS447
UniRef90_A0A2B7IFS3	UniRef90_A0A2B7IFS3 Toxin HicA n=10 Tax=Bacteria TaxID=2 RepID=A0A2B7IFS3_CUTAC	1	5.208333333333333	other_features	MHS447
UniRef90_A0A2B7IGG8	UniRef90_A0A2B7IGG8 MarR family transcriptional regulator n=7 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7IGG8_CUTAC	2	4.694835680751174	other_features	MHS447
UniRef90_A0A2B7IGI6	UniRef90_A0A2B7IGI6 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IGI6_CUTAC	3670	6950.757575757575	other_features	MHS447
UniRef90_A0A2B7IGK5	UniRef90_A0A2B7IGK5 Uncharacterized protein n=3 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IGK5_CUTAC	864	5203.492552645094	other_features	MHS447
UniRef90_A0A2B7IGW8	UniRef90_A0A2B7IGW8 Uncharacterized protein n=4 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2B7IGW8_CUTAC	1	5.208333333333333	other_features	MHS447
UniRef90_A0A2B7IH29	UniRef90_A0A2B7IH29 Uncharacterized protein n=11 Tax=Bacteria TaxID=2 RepID=A0A2B7IH29_CUTAC	329	898.085345184495	other_features	MHS447
UniRef90_A0A2B7IQ28	UniRef90_A0A2B7IQ28 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IQ28_CUTAC	555	2846.153846153846	other_features	MHS447
UniRef90_A0A2B7IQ36	UniRef90_A0A2B7IQ36 Uncharacterized protein n=15 Tax=Bacteria TaxID=2 RepID=A0A2B7IQ36_CUTAC	4457	6014.844804318489	other_features	MHS447
UniRef90_A0A2B7ISX7	UniRef90_A0A2B7ISX7 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A2B7ISX7_CUTAC	1448	6435.555555555556	other_features	MHS447
UniRef90_A0A2B7IU60	UniRef90_A0A2B7IU60 Uncharacterized protein n=10 Tax=Bacteria TaxID=2 RepID=A0A2B7IU60_CUTAC	3279	6848.870923472316	other_features	MHS447
UniRef90_A0A2B7IWE1	UniRef90_A0A2B7IWE1 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IWE1_CUTAC	2463	6679.025069147156	other_features	MHS447
UniRef90_A0A2B7IWT2	UniRef90_A0A2B7IWT2 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IWT2_CUTAC	3207	8834.710743801654	other_features	MHS447
UniRef90_A0A2B7IWZ7	UniRef90_A0A2B7IWZ7 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IWZ7_CUTAC	824	3018.3150183150183	other_features	MHS447
UniRef90_A0A2B7IXV8	UniRef90_A0A2B7IXV8 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IXV8_CUTAC	1059	4584.415584415584	other_features	MHS447
UniRef90_A0A2B7IXW4	UniRef90_A0A2B7IXW4 Neuraminidase n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IXW4_CUTAC	28	233.33333333333334	other_features	MHS447
UniRef90_A0A2B7IXZ9	UniRef90_A0A2B7IXZ9 Uncharacterized protein n=6 Tax=Bacteria TaxID=2 RepID=A0A2B7IXZ9_CUTAC	735	2500	other_features	MHS447
UniRef90_A0A2B7IYK1	UniRef90_A0A2B7IYK1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7IYK1_CUTAC	1041	5596.774193548387	other_features	MHS447
UniRef90_A0A2B7IYP8	UniRef90_A0A2B7IYP8 Deoxypurine kinase n=2 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYP8_CUTAC	1124	5764.1025641025635	other_features	MHS447
UniRef90_A0A2B7IYS1	UniRef90_A0A2B7IYS1 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYS1_CUTAC	361	1769.607843137255	other_features	MHS447
UniRef90_A0A2B7IYW6	UniRef90_A0A2B7IYW6 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYW6_CUTAC	1131	5236.111111111111	other_features	MHS447
UniRef90_A0A2B7IYX1	UniRef90_A0A2B7IYX1 Uncharacterized protein n=8 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IYX1_CUTAC	2027	5678.466076696165	other_features	MHS447
UniRef90_A0A2B7IZI4	UniRef90_A0A2B7IZI4 Uncharacterized protein n=7 Tax=Terrabacteria group TaxID=1783272 RepID=A0A2B7IZI4_CUTAC	2071	5435.695538057743	other_features	MHS447
UniRef90_A0A2B7IZJ9	UniRef90_A0A2B7IZJ9 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A2B7IZJ9_CUTAC	25	56.306306306306304	other_features	MHS447
UniRef90_A0A2B7IZK0	UniRef90_A0A2B7IZK0 Uncharacterized protein n=4 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7IZK0_CUTAC	617	1658.6021505376343	other_features	MHS447
UniRef90_A0A2B7IZW1	UniRef90_A0A2B7IZW1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=A0A2B7IZW1_CUTAC	1090	4780.701754385965	other_features	MHS447
UniRef90_A0A2B7IZZ1	UniRef90_A0A2B7IZZ1 Uncharacterized protein n=4 Tax=Bacteria TaxID=2 RepID=A0A2B7IZZ1_CUTAC	856	4529.1005291005295	other_features	MHS447
UniRef90_A0A2B7J074	UniRef90_A0A2B7J074 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J074_CUTAC	1041	4180.873493975904	other_features	MHS447
UniRef90_A0A2B7J0A1	UniRef90_A0A2B7J0A1 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J0A1_CUTAC	54	295.08196721311475	other_features	MHS447
UniRef90_A0A2B7J0Y4	UniRef90_A0A2B7J0Y4 GNAT family acetyltransferase n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J0Y4_CUTAC	806	4553.672316384181	other_features	MHS447
UniRef90_A0A2B7J1I3	UniRef90_A0A2B7J1I3 Uncharacterized protein n=7 Tax=Propionibacteriaceae TaxID=31957 RepID=A0A2B7J1I3_CUTAC	2180	7569.444444444445	other_features	MHS447
UniRef90_A0A2B7J1I5	UniRef90_A0A2B7J1I5 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J1I5_CUTAC	3711	10088.725913143515	other_features	MHS447
UniRef90_A0A2B7J1M5	UniRef90_A0A2B7J1M5 Peptide ABC transporter ATP-binding protein n=13 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J1M5_CUTAC	2	11.695906432748536	other_features	MHS447
UniRef90_A0A2B7J201	UniRef90_A0A2B7J201 Uncharacterized protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J201_CUTAC	836	4723.16384180791	other_features	MHS447
UniRef90_A0A2B7J2F5	UniRef90_A0A2B7J2F5 HIT domain-containing protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A2B7J2F5_CUTAC	3124	5218.177655677655	other_features	MHS447
UniRef90_A0A2B7J2H3	UniRef90_A0A2B7J2H3 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H3_CUTAC	1275	3455.2845528455287	other_features	MHS447
UniRef90_A0A2B7J2H7	UniRef90_A0A2B7J2H7 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A2B7J2H7_CUTAC	331	1808.7431693989072	other_features	MHS447
