feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A542XFD7	UniRef90_A0A542XFD7 Protein GrpE n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFD7_9MICO	20	27.77777777777778	other_features	MHS507
UniRef90_A0A542XFD8	UniRef90_A0A542XFD8 Regulatory ArsR family protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFD8_9MICO	9	20.54794520547945	other_features	MHS507
UniRef90_A0A542XFE6	UniRef90_A0A542XFE6 Molybdate transport system substrate-binding protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFE6_9MICO	25	29.868578255675033	other_features	MHS507
UniRef90_A0A542XFE9	UniRef90_A0A542XFE9 Molybdenum transport system permease n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFE9_9MICO	7	9.22266139657444	other_features	MHS507
UniRef90_A0A542XFF6	UniRef90_A0A542XFF6 DNA-binding Lrp family transcriptional regulator n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFF6_9MICO	6	11.11111111111111	other_features	MHS507
UniRef90_A0A542XFF8	UniRef90_A0A542XFF8 von Willebrand factor type A domain-containing protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFF8_9MICO	57	34.35804701627487	other_features	MHS507
UniRef90_A0A542XFG0	UniRef90_A0A542XFG0 Uncharacterized protein DUF4333 n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFG0_9MICO	3	10.101010101010102	other_features	MHS507
UniRef90_A0A542XFG7	UniRef90_A0A542XFG7 Putative ABC transport system permease protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFG7_9MICO	78	28.69757174392936	other_features	MHS507
UniRef90_A0A542XFH8	UniRef90_A0A542XFH8 Putative ABC transport system ATP-binding protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFH8_9MICO	13	18.055555555555557	other_features	MHS507
UniRef90_A0A542XFH9	UniRef90_A0A542XFH9 NPCBM/NEW2 domain-containing protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFH9_9MICO	12	11.940298507462687	other_features	MHS507
UniRef90_A0A542XFI1	UniRef90_A0A542XFI1 Uncharacterized protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFI1_9MICO	1	4.901960784313726	other_features	MHS507
UniRef90_A0A542XFI4	UniRef90_A0A542XFI4 Bacterial proteasome activator n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFI4_9MICO	11	18.803418803418804	other_features	MHS507
UniRef90_A0A542XFI5	UniRef90_A0A542XFI5 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFI5_9MICO	19	21.252796420581657	other_features	MHS507
UniRef90_A0A542XFJ2	UniRef90_A0A542XFJ2 Pimeloyl-ACP methyl ester carboxylesterase n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFJ2_9MICO	35	36.3447559709242	other_features	MHS507
UniRef90_A0A542XFJ3	UniRef90_A0A542XFJ3 YCII domain-containing protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFJ3_9MICO	6	20.833333333333336	other_features	MHS507
UniRef90_A0A542XFL1	UniRef90_A0A542XFL1 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFL1_9MICO	2	7.751937984496124	other_features	MHS507
UniRef90_A0A542XFL3	UniRef90_A0A542XFL3 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFL3_9MICO	2	7.49063670411985	other_features	MHS507
UniRef90_A0A542XFM6	UniRef90_A0A542XFM6 CBS domain containing-hemolysin-like protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFM6_9MICO	45	32.25806451612903	other_features	MHS507
UniRef90_A0A542XFN0	UniRef90_A0A542XFN0 Iron complex transport system ATP-binding protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFN0_9MICO	16	17.660044150110373	other_features	MHS507
UniRef90_A0A542XFN1	UniRef90_A0A542XFN1 Iron complex transport system substrate-binding protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFN1_9MICO	26	24.76190476190476	other_features	MHS507
UniRef90_A0A542XFP1	UniRef90_A0A542XFP1 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFP1_9MICO	6	25	other_features	MHS507
UniRef90_A0A542XFP5	UniRef90_A0A542XFP5 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFP5_9MICO	30	28.169014084507044	other_features	MHS507
UniRef90_A0A542XFP6	UniRef90_A0A542XFP6 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFP6_9MICO	4	9.732360097323602	other_features	MHS507
UniRef90_A0A542XFQ2	UniRef90_A0A542XFQ2 Uncharacterized protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFQ2_9MICO	5	12.165450121654501	other_features	MHS507
UniRef90_A0A542XFQ3	UniRef90_A0A542XFQ3 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFQ3_9MICO	8	17.543859649122805	other_features	MHS507
UniRef90_A0A542XFQ5	UniRef90_A0A542XFQ5 CubicO group peptidase (Beta-lactamase class C family) n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFQ5_9MICO	21	18.867924528301888	other_features	MHS507
UniRef90_A0A542XFR1	UniRef90_A0A542XFR1 Uncharacterized protein DUF3533 n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFR1_9MICO	21	16.27906976744186	other_features	MHS507
UniRef90_A0A542XFR7	UniRef90_A0A542XFR7 Nicotinamidase-related amidase n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFR7_9MICO	11	20.37037037037037	other_features	MHS507
UniRef90_A0A542XFR9	UniRef90_A0A542XFR9 Winged helix DNA-binding protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFR9_9MICO	22	20.091324200913242	other_features	MHS507
UniRef90_A0A542XFS0	UniRef90_A0A542XFS0 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFS0_9MICO	1	3.875968992248062	other_features	MHS507
UniRef90_A0A542XFS1	UniRef90_A0A542XFS1 Antitoxin n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFS1_9MICO	5	18.726591760299623	other_features	MHS507
UniRef90_A0A542XFS5	UniRef90_A0A542XFS5 Antitoxin VapB n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFS5_9MICO	8	32.520325203252035	other_features	MHS507
UniRef90_A0A542XFS6	UniRef90_A0A542XFS6 mRNA-degrading endonuclease RelE of RelBE toxin-antitoxin system n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFS6_9MICO	2	7.326007326007326	other_features	MHS507
UniRef90_A0A542XFS9	UniRef90_A0A542XFS9 Helix-turn-helix protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFS9_9MICO	3	9.345794392523365	other_features	MHS507
UniRef90_A0A542XFT0	UniRef90_A0A542XFT0 Putative DNA-binding transcriptional regulator YafY n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFT0_9MICO	15	15.923566878980893	other_features	MHS507
UniRef90_A0A542XFT1	UniRef90_A0A542XFT1 PhnB protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFT1_9MICO	12	28.77697841726619	other_features	MHS507
UniRef90_A0A542XFT7	UniRef90_A0A542XFT7 Uncharacterized protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFT7_9MICO	4	4.9937578027465666	other_features	MHS507
UniRef90_A0A542XFT8	UniRef90_A0A542XFT8 Putative Zn-dependent peptidase n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFT8_9MICO	24	16.563146997929607	other_features	MHS507
UniRef90_A0A542XFT9	UniRef90_A0A542XFT9 Uncharacterized protein YggE n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFT9_9MICO	22	33.63914373088685	other_features	MHS507
UniRef90_A0A542XFU3	UniRef90_A0A542XFU3 FMN reductase n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFU3_9MICO	17	25.8751902587519	other_features	MHS507
UniRef90_A0A542XFU7	UniRef90_A0A542XFU7 Ribonuclease VapC n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFU7_9MICO	8	20.51282051282051	other_features	MHS507
UniRef90_A0A542XFU8	UniRef90_A0A542XFU8 CRISPR system Cascade subunit CasB n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFU8_9MICO	6	8.888888888888888	other_features	MHS507
UniRef90_A0A542XFW6	UniRef90_A0A542XFW6 N-acetyltransferase domain-containing protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFW6_9MICO	9	28.30188679245283	other_features	MHS507
UniRef90_A0A542XFX0	UniRef90_A0A542XFX0 Pimeloyl-ACP methyl ester carboxylesterase n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFX0_9MICO	20	25.252525252525253	other_features	MHS507
UniRef90_A0A542XFX3	UniRef90_A0A542XFX3 Ankyrin repeat protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFX3_9MICO	13	15.476190476190476	other_features	MHS507
UniRef90_A0A542XFX5	UniRef90_A0A542XFX5 3-oxoacyl-[acyl-carrier protein] reductase n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFX5_9MICO	15	19.841269841269842	other_features	MHS507
UniRef90_A0A542XFX7	UniRef90_A0A542XFX7 Signal transduction histidine kinase n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFX7_9MICO	40	31.225604996096802	other_features	MHS507
UniRef90_A0A542XFX8	UniRef90_A0A542XFX8 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFX8_9MICO	1	3.8314176245210727	other_features	MHS507
UniRef90_A0A542XFY3	UniRef90_A0A542XFY3 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFY3_9MICO	44	29.68960863697706	other_features	MHS507
UniRef90_A0A542XFY9	UniRef90_A0A542XFY9 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFY9_9MICO	2	12.121212121212121	other_features	MHS507
UniRef90_A0A542XFZ3	UniRef90_A0A542XFZ3 H+/Cl-antiporter ClcA n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFZ3_9MICO	51	41.56479217603912	other_features	MHS507
UniRef90_A0A542XFZ6	UniRef90_A0A542XFZ6 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XFZ6_9MICO	7	9.971509971509972	other_features	MHS507
UniRef90_A0A542XG00	UniRef90_A0A542XG00 Anti-sigma-K factor RskA n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG00_9MICO	13	17.060367454068242	other_features	MHS507
UniRef90_A0A542XG08	UniRef90_A0A542XG08 MFS transporter n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG08_9MICO	29	19.80874316939891	other_features	MHS507
UniRef90_A0A542XG11	UniRef90_A0A542XG11 Cell wall-associated NlpC family hydrolase n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG11_9MICO	10	10.16260162601626	other_features	MHS507
UniRef90_A0A542XG19	UniRef90_A0A542XG19 30S ribosomal protein S6 n=2 Tax=Dermacoccaceae TaxID=145357 RepID=A0A542XG19_9MICO	4	14.035087719298247	other_features	MHS507
UniRef90_A0A542XG22	UniRef90_A0A542XG22 Uncharacterized protein DUF4262 n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG22_9MICO	11	23.060796645702307	other_features	MHS507
UniRef90_A0A542XG27	UniRef90_A0A542XG27 Nucleotide-binding universal stress UspA family protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG27_9MICO	30	35.3356890459364	other_features	MHS507
UniRef90_A0A542XG32	UniRef90_A0A542XG32 TetR family transcriptional regulator n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG32_9MICO	19	29.7339593114241	other_features	MHS507
UniRef90_A0A542XG33	UniRef90_A0A542XG33 Uncharacterized protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG33_9MICO	19	26.170798898071627	other_features	MHS507
UniRef90_A0A542XG35	UniRef90_A0A542XG35 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG35_9MICO	46	25.9009009009009	other_features	MHS507
UniRef90_A0A542XG37	UniRef90_A0A542XG37 SpoIIIJ-associated protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG37_9MICO	16	21.592442645074225	other_features	MHS507
UniRef90_A0A542XG46	UniRef90_A0A542XG46 Ribonuclease P protein component n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG46_9MICO	9	25	other_features	MHS507
UniRef90_A0A542XG47	UniRef90_A0A542XG47 Uncharacterized protein DUF721 n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG47_9MICO	5	8.130081300813009	other_features	MHS507
UniRef90_A0A542XG48	UniRef90_A0A542XG48 50S ribosomal protein L34 n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG48_9MICO	7	25.362318840579707	other_features	MHS507
UniRef90_A0A542XG60	UniRef90_A0A542XG60 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG60_9MICO	13	16.73101673101673	other_features	MHS507
UniRef90_A0A542XG64	UniRef90_A0A542XG64 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG64_9MICO	4	8.130081300813009	other_features	MHS507
UniRef90_A0A542XG69	UniRef90_A0A542XG69 FR47-like protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG69_9MICO	15	17.301038062283737	other_features	MHS507
UniRef90_A0A542XG70	UniRef90_A0A542XG70 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG70_9MICO	33	32.544378698224854	other_features	MHS507
UniRef90_A0A542XG71	UniRef90_A0A542XG71 Uncharacterized protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG71_9MICO	3	14.925373134328357	other_features	MHS507
UniRef90_A0A542XG79	UniRef90_A0A542XG79 MarR family protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG79_9MICO	6	12.422360248447205	other_features	MHS507
UniRef90_A0A542XG80	UniRef90_A0A542XG80 Cell division protein CrgA n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG80_9MICO	11	16.897081413210444	other_features	MHS507
UniRef90_A0A542XG81	UniRef90_A0A542XG81 Uncharacterized protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG81_9MICO	9	9.67741935483871	other_features	MHS507
UniRef90_A0A542XG85	UniRef90_A0A542XG85 Cell division protein FtsW (Lipid II flippase) n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG85_9MICO	37	26.353276353276353	other_features	MHS507
UniRef90_A0A542XG89	UniRef90_A0A542XG89 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG89_9MICO	20	29.23976608187134	other_features	MHS507
UniRef90_A0A542XG96	UniRef90_A0A542XG96 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG96_9MICO	13	19.25925925925926	other_features	MHS507
UniRef90_A0A542XG97	UniRef90_A0A542XG97 FHA domain-containing protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG97_9MICO	15	14.124293785310734	other_features	MHS507
UniRef90_A0A542XG99	UniRef90_A0A542XG99 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XG99_9MICO	10	14.492753623188406	other_features	MHS507
UniRef90_A0A542XGA1	UniRef90_A0A542XGA1 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGA1_9MICO	6	14.285714285714286	other_features	MHS507
UniRef90_A0A542XGA4	UniRef90_A0A542XGA4 YCII domain-containing protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGA4_9MICO	10	26.881720430107528	other_features	MHS507
UniRef90_A0A542XGA7	UniRef90_A0A542XGA7 DNA-binding LacI/PurR family transcriptional regulator n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGA7_9MICO	32	32.032032032032035	other_features	MHS507
UniRef90_A0A542XGB1	UniRef90_A0A542XGB1 Multiple sugar transport system permease protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGB1_9MICO	7	8.303677342823251	other_features	MHS507
UniRef90_A0A542XGB2	UniRef90_A0A542XGB2 Putative transporter (Transmembrane protein) n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGB2_9MICO	34	25.35421327367636	other_features	MHS507
UniRef90_A0A542XGB5	UniRef90_A0A542XGB5 Uncharacterized protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGB5_9MICO	14	16.786570743405278	other_features	MHS507
UniRef90_A0A542XGB7	UniRef90_A0A542XGB7 Uncharacterized protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGB7_9MICO	22	24.60850111856823	other_features	MHS507
UniRef90_A0A542XGB9	UniRef90_A0A542XGB9 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGB9_9MICO	14	16.036655211912944	other_features	MHS507
UniRef90_A0A542XGC4	UniRef90_A0A542XGC4 Proline iminopeptidase n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGC4_9MICO	12	13.468013468013467	other_features	MHS507
UniRef90_A0A542XGD5	UniRef90_A0A542XGD5 N-acetylglucosamine kinase-like BadF-type ATPase n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGD5_9MICO	11	11.67728237791932	other_features	MHS507
UniRef90_A0A542XGD8	UniRef90_A0A542XGD8 Uncharacterized protein DUF2568 n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGD8_9MICO	6	19.607843137254903	other_features	MHS507
UniRef90_A0A542XGD9	UniRef90_A0A542XGD9 TetR family transcriptional regulator n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGD9_9MICO	17	29.20962199312715	other_features	MHS507
UniRef90_A0A542XGE1	UniRef90_A0A542XGE1 Putative peptidoglycan binding protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGE1_9MICO	19	20.97130242825607	other_features	MHS507
UniRef90_A0A542XGE3	UniRef90_A0A542XGE3 Helix-turn-helix protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGE3_9MICO	31	28.944911297852475	other_features	MHS507
UniRef90_A0A542XGE8	UniRef90_A0A542XGE8 Muconolactone Delta-isomerase n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGE8_9MICO	5	17.921146953405017	other_features	MHS507
UniRef90_A0A542XGF5	UniRef90_A0A542XGF5 WcbI domain-containing protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGF5_9MICO	17	18.88888888888889	other_features	MHS507
UniRef90_A0A542XGF6	UniRef90_A0A542XGF6 DNA-binding transcriptional LysR family regulator n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGF6_9MICO	11	12.101210121012102	other_features	MHS507
UniRef90_A0A542XGF9	UniRef90_A0A542XGF9 Putative membrane protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGF9_9MICO	11	21.19460500963391	other_features	MHS507
UniRef90_A0A542XGG3	UniRef90_A0A542XGG3 RHH-type rel operon transcriptional repressor/antitoxin RelB n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGG3_9MICO	3	12.345679012345679	other_features	MHS507
UniRef90_A0A542XGG6	UniRef90_A0A542XGG6 Signal transduction histidine kinase n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGG6_9MICO	21	16.431924882629108	other_features	MHS507
UniRef90_A0A542XGH1	UniRef90_A0A542XGH1 Uncharacterized protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGH1_9MICO	17	24.963289280469894	other_features	MHS507
UniRef90_A0A542XGH3	UniRef90_A0A542XGH3 Uncharacterized protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGH3_9MICO	7	10.46337817638266	other_features	MHS507
UniRef90_A0A542XGH9	UniRef90_A0A542XGH9 Uncharacterized protein DUF4352 n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGH9_9MICO	5	6.561679790026247	other_features	MHS507
UniRef90_A0A542XGI0	UniRef90_A0A542XGI0 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGI0_9MICO	1	6.289308176100628	other_features	MHS507
UniRef90_A0A542XGI2	UniRef90_A0A542XGI2 DNA-binding transcriptional ArsR family regulator n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGI2_9MICO	2	5.291005291005291	other_features	MHS507
UniRef90_A0A542XGI5	UniRef90_A0A542XGI5 Uncharacterized protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGI5_9MICO	10	10.449320794148381	other_features	MHS507
UniRef90_A0A542XGJ1	UniRef90_A0A542XGJ1 Putative membrane protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGJ1_9MICO	30	21.27659574468085	other_features	MHS507
UniRef90_A0A542XGJ6	UniRef90_A0A542XGJ6 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGJ6_9MICO	12	18.01801801801802	other_features	MHS507
UniRef90_A0A542XGK3	UniRef90_A0A542XGK3 Hydroxypyruvate isomerase n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGK3_9MICO	19	22.458628841607567	other_features	MHS507
UniRef90_A0A542XGK4	UniRef90_A0A542XGK4 Uncharacterized protein DUF664 n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGK4_9MICO	15	27.322404371584696	other_features	MHS507
UniRef90_A0A542XGK7	UniRef90_A0A542XGK7 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGK7_9MICO	17	53.459119496855344	other_features	MHS507
UniRef90_A0A542XGL6	UniRef90_A0A542XGL6 Thiazole synthase n=3 Tax=Micrococcales TaxID=85006 RepID=A0A542XGL6_9MICO	20	25.74002574002574	other_features	MHS507
UniRef90_A0A542XGM0	UniRef90_A0A542XGM0 2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGM0_9MICO	17	32.75529865125241	other_features	MHS507
UniRef90_A0A542XGN9	UniRef90_A0A542XGN9 Uncharacterized protein (Fragment) n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGN9_9MICO	4	12.578616352201257	other_features	MHS507
UniRef90_A0A542XGP8	UniRef90_A0A542XGP8 Uncharacterized protein n=1 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGP8_9MICO	8	13.60544217687075	other_features	MHS507
UniRef90_A0A542XGS1	UniRef90_A0A542XGS1 Uncharacterized protein n=2 Tax=Barrientosiimonas humi TaxID=999931 RepID=A0A542XGS1_9MICO	19	18.04368471035138	other_features	MHS507
UniRef90_A0A542ZT66	UniRef90_A0A542ZT66 Very-short-patch-repair endonuclease n=2 Tax=Rarobacter faecitabidus TaxID=13243 RepID=A0A542ZT66_RARFA	6	7.462686567164178	other_features	MHS507
UniRef90_A0A557SWA7	UniRef90_A0A557SWA7 Putative ring-cleaving dioxygenase MhqO n=1 Tax=Candidatus Nitrosocosmicus arcticus TaxID=2035267 RepID=A0A557SWA7_9ARCH	1	3.623188405797101	other_features	MHS507
UniRef90_A0A558QRK2	UniRef90_A0A558QRK2 tRNA-synt_1c domain-containing protein (Fragment) n=1 Tax=Sphingomonas solaris TaxID=2529389 RepID=A0A558QRK2_9SPHN	1	4.761904761904762	other_features	MHS507
UniRef90_A0A561EAE5	UniRef90_A0A561EAE5 Helix-turn-helix protein n=1 Tax=Rudaeicoccus suwonensis TaxID=657409 RepID=A0A561EAE5_9MICO	1	3.9215686274509802	other_features	MHS507
UniRef90_A0A562KA04	UniRef90_A0A562KA04 TetR family transcriptional regulator n=2 Tax=Sphingobium TaxID=165695 RepID=A0A562KA04_SPHWJ	4	7.707129094412331	other_features	MHS507
UniRef90_A0A562KA76	UniRef90_A0A562KA76 Nucleotidyltransferase AbiEii toxin of type IV toxin-antitoxin system n=6 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A562KA76_SPHWJ	9	9.46372239747634	other_features	MHS507
UniRef90_A0A563D0E3	UniRef90_A0A563D0E3 30S ribosomal protein S15 n=5 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=A0A563D0E3_9BACT	1	3.7878787878787876	other_features	MHS507
UniRef90_A0A5A7NLC8	UniRef90_A0A5A7NLC8 DDE_Tnp_ISL3 domain-containing protein n=1 Tax=Arthrobacter sp. NCCP-1664 TaxID=1682741 RepID=A0A5A7NLC8_9MICC	1	5.208333333333333	other_features	MHS507
UniRef90_A0A5B0FB08	UniRef90_A0A5B0FB08 Uncharacterized protein (Fragment) n=1 Tax=Pseudonocardia sp. EV170527-09 TaxID=2603411 RepID=A0A5B0FB08_9PSEU	8	38.095238095238095	other_features	MHS507
UniRef90_A0A5B2U4D0	UniRef90_A0A5B2U4D0 Glycerol kinase (Fragment) n=1 Tax=Salinarimonas sp. BN140002 TaxID=1638099 RepID=A0A5B2U4D0_9RHIZ	3	14.705882352941178	other_features	MHS507
UniRef90_A0A5B7GRZ2	UniRef90_A0A5B7GRZ2 NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial n=1 Tax=Portunus trituberculatus TaxID=210409 RepID=A0A5B7GRZ2_PORTR	1	4.694835680751174	other_features	MHS507
UniRef90_A0A5B8LKX2	UniRef90_A0A5B8LKX2 Flagellar biosynthetic protein FliQ n=2 Tax=Sphingomonas TaxID=13687 RepID=A0A5B8LKX2_9SPHN	2	7.49063670411985	other_features	MHS507
UniRef90_A0A5B8PT22	UniRef90_A0A5B8PT22 Uncharacterized protein n=3 Tax=Bacteria TaxID=2 RepID=A0A5B8PT22_BACCE	3	15.384615384615383	other_features	MHS507
UniRef90_A0A5B9YL59	UniRef90_A0A5B9YL59 Uncharacterized protein n=4 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A5B9YL59_9SPHN	3	11.11111111111111	other_features	MHS507
UniRef90_A0A5C1B625	UniRef90_A0A5C1B625 Helix-turn-helix transcriptional regulator n=7 Tax=Rhizobiales TaxID=356 RepID=A0A5C1B625_9BRAD	2	5.167958656330749	other_features	MHS507
UniRef90_A0A5C7FAH1	UniRef90_A0A5C7FAH1 Uncharacterized protein n=1 Tax=Chryseobacterium sp. legu1 TaxID=2602768 RepID=A0A5C7FAH1_9FLAO	1	3.4013605442176873	other_features	MHS507
