feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_A0A085B2W9	UniRef90_A0A085B2W9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B2W9_CUTAC	184	475.45219638242895	other_features	MHS555
UniRef90_A0A085B3B1	UniRef90_A0A085B3B1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B3B1_CUTAC	154	333.3333333333333	other_features	MHS555
UniRef90_A0A085B3C4	UniRef90_A0A085B3C4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B3C4_CUTAC	13	81.76100628930817	other_features	MHS555
UniRef90_A0A085B3E6	UniRef90_A0A085B3E6 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B3E6_CUTAC	213	486.3013698630137	other_features	MHS555
UniRef90_A0A085B3L6	UniRef90_A0A085B3L6 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B3L6_CUTAC	30	185.1851851851852	other_features	MHS555
UniRef90_A0A085B3P8	UniRef90_A0A085B3P8 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B3P8_CUTAC	14	71.7948717948718	other_features	MHS555
UniRef90_A0A085B3Q1	UniRef90_A0A085B3Q1 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B3Q1_CUTAC	63	308.82352941176475	other_features	MHS555
UniRef90_A0A085B3R4	UniRef90_A0A085B3R4 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B3R4_CUTAC	147	475.7281553398058	other_features	MHS555
UniRef90_A0A085B3S5	UniRef90_A0A085B3S5 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B3S5_CUTAC	5	24.50980392156863	other_features	MHS555
UniRef90_A0A085B3T9	UniRef90_A0A085B3T9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B3T9_CUTAC	128	361.5819209039548	other_features	MHS555
UniRef90_A0A085B3U5	UniRef90_A0A085B3U5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B3U5_CUTAC	355	646.6302367941712	other_features	MHS555
UniRef90_A0A085B3X9	UniRef90_A0A085B3X9 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=A0A085B3X9_CUTAC	94	503.8525801683696	other_features	MHS555
UniRef90_A0A085B439	UniRef90_A0A085B439 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B439_CUTAC	1	8.771929824561402	other_features	MHS555
UniRef90_A0A085B479	UniRef90_A0A085B479 Beta-glucosidase n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B479_CUTAC	1	4.016064257028113	other_features	MHS555
UniRef90_A0A085B4S9	UniRef90_A0A085B4S9 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B4S9_CUTAC	39	116.07142857142857	other_features	MHS555
UniRef90_A0A085B4W5	UniRef90_A0A085B4W5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B4W5_CUTAC	112	252.25225225225225	other_features	MHS555
UniRef90_A0A085B4X3	UniRef90_A0A085B4X3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B4X3_CUTAC	29	172.61904761904762	other_features	MHS555
UniRef90_A0A085B4X9	UniRef90_A0A085B4X9 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B4X9_CUTAC	28	141.4141414141414	other_features	MHS555
UniRef90_A0A085B4Y1	UniRef90_A0A085B4Y1 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B4Y1_CUTAC	5	35.46099290780142	other_features	MHS555
UniRef90_A0A085B501	UniRef90_A0A085B501 Uncharacterized protein n=8 Tax=Cutibacterium TaxID=1912216 RepID=A0A085B501_CUTAC	459	1268.8637790332707	other_features	MHS555
UniRef90_A0A085B548	UniRef90_A0A085B548 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=A0A085B548_CUTAC	131	411.9496855345912	other_features	MHS555
UniRef90_A0A085B5B1	UniRef90_A0A085B5B1 Uncharacterized protein (Fragment) n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B5B1_CUTAC	254	729.8850574712644	other_features	MHS555
UniRef90_A0A085B5C0	UniRef90_A0A085B5C0 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B5C0_CUTAC	54	227.8481012658228	other_features	MHS555
UniRef90_A0A085B5F3	UniRef90_A0A085B5F3 Uncharacterized protein n=1 Tax=Cutibacterium acnes HL201PA1 TaxID=1271528 RepID=A0A085B5F3_CUTAC	93	196.20253164556962	other_features	MHS555
UniRef90_A0A085B5I6	UniRef90_A0A085B5I6 Uncharacterized protein n=31 Tax=Bacteria TaxID=2 RepID=A0A085B5I6_CUTAC	2279	2411.7578701933526	other_features	MHS555
UniRef90_A0A085FRS8	UniRef90_A0A085FRS8 Uncharacterized protein n=1 Tax=Massilia sp. LC238 TaxID=1502852 RepID=A0A085FRS8_9BURK	5	8.503401360544219	other_features	MHS555
UniRef90_A0A085FRS9	UniRef90_A0A085FRS9 Uncharacterized protein n=1 Tax=Massilia sp. LC238 TaxID=1502852 RepID=A0A085FRS9_9BURK	1	5.46448087431694	other_features	MHS555
UniRef90_A0A086B2R5	UniRef90_A0A086B2R5 Uncharacterized protein n=2 Tax=Chryseobacterium TaxID=59732 RepID=A0A086B2R5_9FLAO	2	8.771929824561402	other_features	MHS555
UniRef90_A0A087IJ41	UniRef90_A0A087IJ41 DUF3283 domain-containing protein n=8 Tax=Vibrio TaxID=662 RepID=A0A087IJ41_VIBVL	2	9.66183574879227	other_features	MHS555
UniRef90_A0A094Y3J8	UniRef90_A0A094Y3J8 FAD assembly factor SdhE n=195 Tax=cellular organisms TaxID=131567 RepID=A0A094Y3J8_KLEAE	1	3.7878787878787876	other_features	MHS555
UniRef90_A0A098RU47	UniRef90_A0A098RU47 Uncharacterized protein n=3 Tax=Rhizobium/Agrobacterium group TaxID=227290 RepID=A0A098RU47_9RHIZ	2	7.751937984496124	other_features	MHS555
UniRef90_A0A098U4R0	UniRef90_A0A098U4R0 Sigma70_r4 domain-containing protein (Fragment) n=1 Tax=Massilia sp. JS1662 TaxID=1519190 RepID=A0A098U4R0_9BURK	218	807.4074074074074	other_features	MHS555
UniRef90_A0A0A0WVZ2	UniRef90_A0A0A0WVZ2 Cell division protein FtsL n=5 Tax=Treponema TaxID=157 RepID=A0A0A0WVZ2_9SPIO	1	3.584229390681003	other_features	MHS555
UniRef90_A0A0A1WBY5	UniRef90_A0A0A1WBY5 Uncharacterized protein n=9 Tax=Sphingomonas TaxID=13687 RepID=A0A0A1WBY5_9SPHN	1	4.504504504504505	other_features	MHS555
UniRef90_A0A0A1WCM1	UniRef90_A0A0A1WCM1 Uncharacterized protein n=13 Tax=Bacteria TaxID=2 RepID=A0A0A1WCM1_9SPHN	1	4.566210045662101	other_features	MHS555
UniRef90_A0A0A6CYQ1	UniRef90_A0A0A6CYQ1 Protein kinase (Fragment) n=1 Tax=Sphingomonas sp. Ant20 TaxID=104605 RepID=A0A0A6CYQ1_9SPHN	1	5.376344086021505	other_features	MHS555
UniRef90_A0A0B5ENY9	UniRef90_A0A0B5ENY9 Uncharacterized protein n=2 Tax=Streptomyces TaxID=1883 RepID=A0A0B5ENY9_STRA4	2	3.5087719298245617	other_features	MHS555
UniRef90_A0A0B5EQ63	UniRef90_A0A0B5EQ63 Glyoxalase/bleomycin resistance protein/dioxygenase n=2 Tax=Streptomyces TaxID=1883 RepID=A0A0B5EQ63_STRA4	2	5.012531328320802	other_features	MHS555
UniRef90_A0A0B5EWG9	UniRef90_A0A0B5EWG9 Uncharacterized protein n=2 Tax=Streptomyces TaxID=1883 RepID=A0A0B5EWG9_STRA4	1	4.11522633744856	other_features	MHS555
UniRef90_A0A0B5F650	UniRef90_A0A0B5F650 Uncharacterized protein n=2 Tax=Streptomyces TaxID=1883 RepID=A0A0B5F650_STRA4	1	5.46448087431694	other_features	MHS555
UniRef90_A0A0C3EG68	UniRef90_A0A0C3EG68 Uncharacterized protein (Fragment) n=1 Tax=Piloderma croceum (strain F 1598) TaxID=765440 RepID=A0A0C3EG68_PILCF	1	4.504504504504505	other_features	MHS555
UniRef90_A0A0C9T110	UniRef90_A0A0C9T110 Unplaced genomic scaffold PLICRscaffold_61, whole genome shotgun sequence n=1 Tax=Plicaturopsis crispa FD-325 SS-3 TaxID=944288 RepID=A0A0C9T110_PLICR	182	705.4263565891473	other_features	MHS555
UniRef90_A0A0C9T1X3	UniRef90_A0A0C9T1X3 Unplaced genomic scaffold PAXINscaffold_121, whole genome shotgun sequence (Fragment) n=1 Tax=Paxillus involutus ATCC 200175 TaxID=664439 RepID=A0A0C9T1X3_PAXIN	72	413.7931034482759	other_features	MHS555
UniRef90_A0A0D1JHP2	UniRef90_A0A0D1JHP2 Uncharacterized protein n=75 Tax=Staphylococcus TaxID=1279 RepID=A0A0D1JHP2_STAAU	1	3.745318352059925	other_features	MHS555
UniRef90_A0A0D7LK98	UniRef90_A0A0D7LK98 Uncharacterized protein n=2 Tax=Bacteria TaxID=2 RepID=A0A0D7LK98_CITFR	1	4.901960784313726	other_features	MHS555
UniRef90_A0A0D9L7M4	UniRef90_A0A0D9L7M4 Uncharacterized protein n=1 Tax=Neisseria sp. HMSC06F02 TaxID=1581124 RepID=A0A0D9L7M4_9NEIS	1	6.0606060606060606	other_features	MHS555
UniRef90_A0A0E0JX62	UniRef90_A0A0E0JX62 Uncharacterized protein n=1 Tax=Oryza punctata TaxID=4537 RepID=A0A0E0JX62_ORYPU	1	5.208333333333333	other_features	MHS555
UniRef90_A0A0E1VKK8	UniRef90_A0A0E1VKK8 Uncharacterized protein n=5 Tax=Bacteria TaxID=2 RepID=A0A0E1VKK8_STAA3	1	5.847953216374268	other_features	MHS555
UniRef90_A0A0E1VQY4	UniRef90_A0A0E1VQY4 Uncharacterized protein n=11 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A0E1VQY4_STAA3	1	3.9215686274509802	other_features	MHS555
UniRef90_A0A0E1XB26	UniRef90_A0A0E1XB26 Uncharacterized protein n=2 Tax=Staphylococcus TaxID=1279 RepID=A0A0E1XB26_STAAU	14	62.22222222222222	other_features	MHS555
UniRef90_A0A0E1XYN5	UniRef90_A0A0E1XYN5 Gp18 (Fragment) n=1 Tax=Listeria monocytogenes FSL F2-208 TaxID=702458 RepID=A0A0E1XYN5_LISMN	3	5.555555555555555	other_features	MHS555
UniRef90_A0A0E2UEC3	UniRef90_A0A0E2UEC3 Uncharacterized protein n=1 Tax=Streptococcus parauberis TaxID=1348 RepID=A0A0E2UEC3_9STRE	1	4.830917874396135	other_features	MHS555
UniRef90_A0A0E3DJG7	UniRef90_A0A0E3DJG7 Scaffold protein n=2 Tax=Pahexavirus TaxID=1982251 RepID=A0A0E3DJG7_9CAUD	53	94.98207885304659	other_features	MHS555
UniRef90_A0A0E3DKL4	UniRef90_A0A0E3DKL4 Uncharacterized protein n=4 Tax=Pahexavirus TaxID=1982251 RepID=A0A0E3DKL4_9CAUD	7	17.676767676767675	other_features	MHS555
UniRef90_A0A0E3DKU2	UniRef90_A0A0E3DKU2 Uncharacterized protein n=4 Tax=Pahexavirus TaxID=1982251 RepID=A0A0E3DKU2_9CAUD	2	6.734006734006734	other_features	MHS555
UniRef90_A0A0E3DKY6	UniRef90_A0A0E3DKY6 H_lectin domain-containing protein n=122 Tax=root TaxID=1 RepID=A0A0E3DKY6_9CAUD	50	59.31198102016607	other_features	MHS555
UniRef90_A0A0E3DLY1	UniRef90_A0A0E3DLY1 Putative sigma factor n=5 Tax=Pahexavirus TaxID=1982251 RepID=A0A0E3DLY1_9CAUD	5	16.181229773462782	other_features	MHS555
UniRef90_A0A0E3DMW3	UniRef90_A0A0E3DMW3 Uncharacterized protein n=14 Tax=Pahexavirus TaxID=1982251 RepID=A0A0E3DMW3_9CAUD	26	46.09929078014185	other_features	MHS555
UniRef90_A0A0F0LXV8	UniRef90_A0A0F0LXV8 Uncharacterized protein n=5 Tax=Microbacteriaceae TaxID=85023 RepID=A0A0F0LXV8_9MICO	1	4.065040650406504	other_features	MHS555
UniRef90_A0A0F2J4T9	UniRef90_A0A0F2J4T9 Uncharacterized protein (Fragment) n=1 Tax=Candidatus Magnetoovum chiemensis TaxID=1609970 RepID=A0A0F2J4T9_9BACT	6	50	other_features	MHS555
UniRef90_A0A0F6YRA6	UniRef90_A0A0F6YRA6 Uncharacterized protein n=1 Tax=Micrococcus sp. MG-2010-D12 TaxID=936902 RepID=A0A0F6YRA6_9MICC	2	7.326007326007326	other_features	MHS555
UniRef90_A0A0F7X727	UniRef90_A0A0F7X727 Chromosome 3B, genomic scaffold, cultivar Chinese Spring n=2 Tax=Chlamydia pneumoniae TaxID=83558 RepID=A0A0F7X727_CHLPN	2	11.49425287356322	other_features	MHS555
UniRef90_A0A0H3K882	UniRef90_A0A0H3K882 Uncharacterized protein n=2 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A0H3K882_STAAE	1	6.802721088435375	other_features	MHS555
UniRef90_A0A0H4IM91	UniRef90_A0A0H4IM91 Uncharacterized protein n=1 Tax=Propionibacterium phage SKKY TaxID=1655020 RepID=A0A0H4IM91_9CAUD	1	4.566210045662101	other_features	MHS555
UniRef90_A0A0H4IR99	UniRef90_A0A0H4IR99 Uncharacterized protein n=1 Tax=Propionibacterium phage Stormborn TaxID=1655022 RepID=A0A0H4IR99_9CAUD	17	35.41666666666667	other_features	MHS555
UniRef90_A0A0J1DCM6	UniRef90_A0A0J1DCM6 Uncharacterized protein n=1 Tax=Massilia sp. WF1 TaxID=1406431 RepID=A0A0J1DCM6_9BURK	2	4.11522633744856	other_features	MHS555
UniRef90_A0A0J1DCY4	UniRef90_A0A0J1DCY4 Uncharacterized protein n=1 Tax=Massilia sp. WF1 TaxID=1406431 RepID=A0A0J1DCY4_9BURK	1	5.208333333333333	other_features	MHS555
UniRef90_A0A0J6T4P7	UniRef90_A0A0J6T4P7 Nitrite reductase (Fragment) n=1 Tax=Methylobacterium variabile TaxID=298794 RepID=A0A0J6T4P7_9RHIZ	1	3.7037037037037033	other_features	MHS555
UniRef90_A0A0J6T7D1	UniRef90_A0A0J6T7D1 Uncharacterized protein n=2 Tax=Methylobacterium variabile TaxID=298794 RepID=A0A0J6T7D1_9RHIZ	1	4.065040650406504	other_features	MHS555
UniRef90_A0A0J6T901	UniRef90_A0A0J6T901 Uncharacterized protein (Fragment) n=1 Tax=Methylobacterium variabile TaxID=298794 RepID=A0A0J6T901_9RHIZ	1	5.05050505050505	other_features	MHS555
UniRef90_A0A0J6T967	UniRef90_A0A0J6T967 Transposase (Fragment) n=1 Tax=Methylobacterium variabile TaxID=298794 RepID=A0A0J6T967_9RHIZ	1	4.62962962962963	other_features	MHS555
UniRef90_A0A0J6V410	UniRef90_A0A0J6V410 Toxin RelE n=3 Tax=Methylobacteriaceae TaxID=119045 RepID=A0A0J6V410_9RHIZ	2	5.012531328320802	other_features	MHS555
UniRef90_A0A0J7YLY8	UniRef90_A0A0J7YLY8 Uncharacterized protein (Fragment) n=1 Tax=Beta vulgaris subsp. vulgaris TaxID=3555 RepID=A0A0J7YLY8_BETVV	12	72.72727272727272	other_features	MHS555
UniRef90_A0A0J8DRQ6	UniRef90_A0A0J8DRQ6 Uncharacterized protein n=1 Tax=Beta vulgaris subsp. vulgaris TaxID=3555 RepID=A0A0J8DRQ6_BETVV	49	347.5177304964539	other_features	MHS555
UniRef90_A0A0J8Z0N3	UniRef90_A0A0J8Z0N3 Uncharacterized protein (Fragment) n=1 Tax=Coprobacillus sp. 8_1_38FAA TaxID=450746 RepID=A0A0J8Z0N3_9FIRM	4	25.157232704402514	other_features	MHS555
UniRef90_A0A0K2RYQ0	UniRef90_A0A0K2RYQ0 Uncharacterized protein n=27 Tax=Rothia TaxID=32207 RepID=A0A0K2RYQ0_9MICC	1	3.8314176245210727	other_features	MHS555
UniRef90_A0A0K2YBY3	UniRef90_A0A0K2YBY3 Uncharacterized protein n=1 Tax=Rhodococcus sp. RD6.2 TaxID=260936 RepID=A0A0K2YBY3_9NOCA	185	1010.9289617486339	other_features	MHS555
UniRef90_A0A0K2YIE7	UniRef90_A0A0K2YIE7 Uncharacterized protein n=1 Tax=Rhodococcus sp. RD6.2 TaxID=260936 RepID=A0A0K2YIE7_9NOCA	2	10.75268817204301	other_features	MHS555
UniRef90_A0A0K2YMI1	UniRef90_A0A0K2YMI1 Uncharacterized protein n=1 Tax=Rhodococcus sp. RD6.2 TaxID=260936 RepID=A0A0K2YMI1_9NOCA	198	1157.8947368421052	other_features	MHS555
UniRef90_A0A0L6I2W8	UniRef90_A0A0L6I2W8 Holo-[acyl-carrier-protein] synthase n=8 Tax=Microbacterium TaxID=33882 RepID=A0A0L6I2W8_9MICO	2	5.602240896358544	other_features	MHS555
UniRef90_A0A0M1J301	UniRef90_A0A0M1J301 Uncharacterized protein n=1 Tax=Achromatium sp. WMS2 TaxID=1604835 RepID=A0A0M1J301_9GAMM	1	5.208333333333333	other_features	MHS555
UniRef90_A0A0M1J533	UniRef90_A0A0M1J533 Uncharacterized protein (Fragment) n=1 Tax=Achromatium sp. WMS1 TaxID=1604834 RepID=A0A0M1J533_9GAMM	439	1420.7119741100323	other_features	MHS555
UniRef90_A0A0M2LK15	UniRef90_A0A0M2LK15 Acyl carrier protein n=2 Tax=unclassified Sphingomonas TaxID=196159 RepID=A0A0M2LK15_9SPHN	4	14.814814814814813	other_features	MHS555
UniRef90_A0A0M2LSZ6	UniRef90_A0A0M2LSZ6 Flagellar biogenesis protein n=6 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A0M2LSZ6_9SPHN	1	3.745318352059925	other_features	MHS555
UniRef90_A0A0M2LTG6	UniRef90_A0A0M2LTG6 Uncharacterized protein n=1 Tax=Sphingomonas sp. Ag1 TaxID=1642949 RepID=A0A0M2LTG6_9SPHN	2	4.1928721174004195	other_features	MHS555
UniRef90_A0A0M2LUX2	UniRef90_A0A0M2LUX2 NADH dehydrogenase n=8 Tax=Sphingomonas TaxID=13687 RepID=A0A0M2LUX2_9SPHN	3	4.524886877828054	other_features	MHS555
UniRef90_A0A0M2LVJ7	UniRef90_A0A0M2LVJ7 Uncharacterized protein n=4 Tax=Sphingomonas TaxID=13687 RepID=A0A0M2LVJ7_9SPHN	4	18.98054996646546	other_features	MHS555
UniRef90_A0A0M2LZ45	UniRef90_A0A0M2LZ45 Uncharacterized protein n=3 Tax=Sphingomonadaceae TaxID=41297 RepID=A0A0M2LZ45_9SPHN	1	3.367003367003367	other_features	MHS555
UniRef90_A0A0M2M0J3	UniRef90_A0A0M2M0J3 Ribosome maturation factor RimP n=7 Tax=Sphingomonas TaxID=13687 RepID=A0A0M2M0J3_9SPHN	2	3.6429872495446265	other_features	MHS555
UniRef90_A0A0M2M3E2	UniRef90_A0A0M2M3E2 Uncharacterized protein n=2 Tax=Sphingomonas sp. Ag1 TaxID=1642949 RepID=A0A0M2M3E2_9SPHN	2	5.420054200542006	other_features	MHS555
UniRef90_A0A0M3DDT2	UniRef90_A0A0M3DDT2 Uncharacterized protein n=1 Tax=Microbacterium sp. Ag1 TaxID=1643443 RepID=A0A0M3DDT2_9MICO	1	3.9682539682539684	other_features	MHS555
UniRef90_A0A0M3UBK3	UniRef90_A0A0M3UBK3 Uncharacterized protein n=12 Tax=Pseudonocardia TaxID=1847 RepID=A0A0M3UBK3_9PSEU	2	9.803921568627452	other_features	MHS555
UniRef90_A0A0M4MZE0	UniRef90_A0A0M4MZE0 50S ribosomal protein L30 n=2 Tax=Lawsonella clevelandensis TaxID=1528099 RepID=A0A0M4MZE0_9ACTN	3	16.129032258064516	other_features	MHS555
UniRef90_A0A0M4Q5T7	UniRef90_A0A0M4Q5T7 Uncharacterized protein n=1 Tax=Pseudonocardia sp. AL041005-10 TaxID=445576 RepID=A0A0M4Q5T7_9PSEU	1	4.385964912280701	other_features	MHS555
UniRef90_A0A0M4QNC3	UniRef90_A0A0M4QNC3 Excisionase n=2 Tax=Pseudonocardia TaxID=1847 RepID=A0A0M4QNC3_9PSEU	1	4.11522633744856	other_features	MHS555
UniRef90_A0A0M4R2W7	UniRef90_A0A0M4R2W7 Uncharacterized protein n=1 Tax=Pseudonocardia sp. AL041005-10 TaxID=445576 RepID=A0A0M4R2W7_9PSEU	1	3.546099290780142	other_features	MHS555
UniRef90_A0A0M4R9Q9	UniRef90_A0A0M4R9Q9 Uncharacterized protein n=10 Tax=Pseudonocardia TaxID=1847 RepID=A0A0M4R9Q9_9PSEU	1	4.444444444444445	other_features	MHS555
UniRef90_A0A0M4R9R8	UniRef90_A0A0M4R9R8 HTH luxR-type domain-containing protein n=1 Tax=Pseudonocardia sp. HH130629-09 TaxID=1641402 RepID=A0A0M4R9R8_9PSEU	2	8.88888888888889	other_features	MHS555
UniRef90_A0A0M5KZH2	UniRef90_A0A0M5KZH2 50S ribosomal protein L29 n=3 Tax=Corynebacteriales TaxID=85007 RepID=A0A0M5KZH2_9ACTN	1	3.7037037037037033	other_features	MHS555
UniRef90_A0A0M5LX93	UniRef90_A0A0M5LX93 Uncharacterized protein n=4 Tax=Pseudonocardia TaxID=1847 RepID=A0A0M5LX93_9PSEU	2	10.256410256410255	other_features	MHS555
UniRef90_A0A0M7K506	UniRef90_A0A0M7K506 Uncharacterized protein n=2 Tax=Achromobacter TaxID=222 RepID=A0A0M7K506_9BURK	1	3.436426116838488	other_features	MHS555
UniRef90_A0A0N0RSC2	UniRef90_A0A0N0RSC2 Transcription initiation factor IIA subunit 2 n=1 Tax=Malassezia pachydermatis TaxID=77020 RepID=A0A0N0RSC2_9BASI	2	6.172839506172839	other_features	MHS555
UniRef90_A0A0N4VQR7	UniRef90_A0A0N4VQR7 Uncharacterized protein n=1 Tax=Enterobius vermicularis TaxID=51028 RepID=A0A0N4VQR7_ENTVE	1280	2081.3008130081303	other_features	MHS555
UniRef90_A0A0N4VQR8	UniRef90_A0A0N4VQR8 Uncharacterized protein n=1 Tax=Enterobius vermicularis TaxID=51028 RepID=A0A0N4VQR8_ENTVE	562	2714.975845410628	other_features	MHS555
UniRef90_A0A0N4VQR9	UniRef90_A0A0N4VQR9 Uncharacterized protein n=2 Tax=Ecdysozoa TaxID=1206794 RepID=A0A0N4VQR9_ENTVE	1308	2868.4210526315787	other_features	MHS555
UniRef90_A0A0N9N9Y2	UniRef90_A0A0N9N9Y2 Transfer complex lipoprotein TraH n=43 Tax=Staphylococcaceae TaxID=90964 RepID=A0A0N9N9Y2_STAPS	6	12.121212121212121	other_features	MHS555
UniRef90_A0A0P0DCZ7	UniRef90_A0A0P0DCZ7 1,4-alpha-glucan branching enzyme n=7 Tax=Proteobacteria TaxID=1224 RepID=A0A0P0DCZ7_9CAUL	1	3.745318352059925	other_features	MHS555
UniRef90_A0A0P0DFS5	UniRef90_A0A0P0DFS5 Uncharacterized protein n=6 Tax=Proteobacteria TaxID=1224 RepID=A0A0P0DFS5_9CAUL	2	7.168458781362006	other_features	MHS555
UniRef90_A0A0P0VHR2	UniRef90_A0A0P0VHR2 Os02g0286891 protein (Fragment) n=1 Tax=Oryza sativa subsp. japonica TaxID=39947 RepID=A0A0P0VHR2_ORYSJ	1	5.74712643678161	other_features	MHS555
UniRef90_A0A0P0XTJ4	UniRef90_A0A0P0XTJ4 Os10g0388100 protein n=1 Tax=Oryza sativa subsp. japonica TaxID=39947 RepID=A0A0P0XTJ4_ORYSJ	1	6.802721088435375	other_features	MHS555
UniRef90_A0A0P9EDN6	UniRef90_A0A0P9EDN6 Uncharacterized protein (Fragment) n=3 Tax=Rhodotorula graminis (strain WP1) TaxID=578459 RepID=A0A0P9EDN6_RHOGW	1	5.555555555555555	other_features	MHS555
UniRef90_A0A0Q4J149	UniRef90_A0A0Q4J149 Uncharacterized protein n=6 Tax=Sphingomonas TaxID=13687 RepID=A0A0Q4J149_9SPHN	1	3.7037037037037033	other_features	MHS555
UniRef90_A0A0Q4V8C6	UniRef90_A0A0Q4V8C6 Uncharacterized protein n=14 Tax=Curtobacterium TaxID=2034 RepID=A0A0Q4V8C6_9MICO	1	4.016064257028113	other_features	MHS555
UniRef90_A0A0Q5B7B6	UniRef90_A0A0Q5B7B6 Uncharacterized protein n=1 Tax=Methylobacterium sp. Leaf123 TaxID=1736264 RepID=A0A0Q5B7B6_9RHIZ	1	5.128205128205128	other_features	MHS555
UniRef90_A0A0Q6A247	UniRef90_A0A0Q6A247 Cytochrome C n=2 Tax=Bradyrhizobium TaxID=374 RepID=A0A0Q6A247_9BRAD	2	4.597701149425287	other_features	MHS555
UniRef90_A0A0Q8FYR9	UniRef90_A0A0Q8FYR9 Uncharacterized protein n=6 Tax=Rhizobium/Agrobacterium group TaxID=227290 RepID=A0A0Q8FYR9_9RHIZ	1	5.208333333333333	other_features	MHS555
UniRef90_A0A0Q9IY48	UniRef90_A0A0Q9IY48 Uncharacterized protein n=8 Tax=Rhizobiales TaxID=356 RepID=A0A0Q9IY48_9BRAD	1	3.623188405797101	other_features	MHS555
UniRef90_A0A0R3QIU1	UniRef90_A0A0R3QIU1 Uncharacterized protein n=1 Tax=Brugia timori TaxID=42155 RepID=A0A0R3QIU1_9BILA	11	45.26748971193416	other_features	MHS555
UniRef90_A0A0T9E5A0	UniRef90_A0A0T9E5A0 Uncharacterized protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=A0A0T9E5A0_MYCTX	4	17.543859649122805	other_features	MHS555
UniRef90_A0A0U1DW29	UniRef90_A0A0U1DW29 Acyl-CoA dehydrogenase n=1 Tax=Mycolicibacterium conceptionense TaxID=451644 RepID=A0A0U1DW29_9MYCO	1	5.376344086021505	other_features	MHS555
UniRef90_A0A0U1MR83	UniRef90_A0A0U1MR83 Uncharacterized protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A0U1MR83_STAAU	2	14.492753623188404	other_features	MHS555
UniRef90_A0A0U1MVA7	UniRef90_A0A0U1MVA7 Capsular polysaccharide synthesis enzyme Cap8K n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=A0A0U1MVA7_STAAU	1	3.584229390681003	other_features	MHS555
UniRef90_A0A0V0GGU6	UniRef90_A0A0V0GGU6 Putative ovule protein (Fragment) n=1 Tax=Solanum chacoense TaxID=4108 RepID=A0A0V0GGU6_SOLCH	2	10.1010101010101	other_features	MHS555
UniRef90_A0A0V0YXN7	UniRef90_A0A0V0YXN7 Uncharacterized protein (Fragment) n=1 Tax=Trichinella patagoniensis TaxID=990121 RepID=A0A0V0YXN7_9BILA	2	15.503875968992247	other_features	MHS555
UniRef90_A0A0V0YZZ7	UniRef90_A0A0V0YZZ7 Uncharacterized protein n=1 Tax=Trichinella patagoniensis TaxID=990121 RepID=A0A0V0YZZ7_9BILA	2	4.329004329004329	other_features	MHS555
UniRef90_A0A0X1SGS1	UniRef90_A0A0X1SGS1 Uncharacterized protein n=1 Tax=Methylobacterium sp. AMS5 TaxID=925818 RepID=A0A0X1SGS1_9RHIZ	2	9.00900900900901	other_features	MHS555
