feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04806338	-	3	8.695652173913045	other_features	MHS484
DP_04807354	-	53	153.62318840579712	other_features	MHS484
DP_04807490	-	31	89.85507246376812	other_features	MHS484
DP_04809313	-	24	69.56521739130436	other_features	MHS484
DP_04809447	hypothetical protein	26	75.36231884057972	other_features	MHS484
DP_04814857	-	28	81.15942028985508	other_features	MHS484
DP_04815114	-	46	133.33333333333334	other_features	MHS484
DP_04815296	-	18	52.173913043478265	other_features	MHS484
DP_04815712	-	4	11.594202898550726	other_features	MHS484
DP_04816209	-	27	78.26086956521739	other_features	MHS484
DP_04850732	-	30	87.71929824561403	other_features	MHS484
DP_04850736	-	3	8.771929824561402	other_features	MHS484
DP_04851310	-	38	111.1111111111111	other_features	MHS484
DP_04851456	-	5	14.61988304093567	other_features	MHS484
DP_04852984	-	3	8.771929824561402	other_features	MHS484
DP_04853946	-	39	114.03508771929823	other_features	MHS484
DP_04861744	-	20	58.47953216374268	other_features	MHS484
DP_04864874	-	54	157.89473684210526	other_features	MHS484
DP_04865431	-	18	52.63157894736842	other_features	MHS484
DP_04866233	hypothetical protein	13	38.3480825958702	other_features	MHS484
DP_04866282	-	34	100.29498525073745	other_features	MHS484
DP_04867612	-	69	203.53982300884954	other_features	MHS484
DP_04875229	hypothetical protein	7	20.648967551622416	other_features	MHS484
DP_04877618	-	56	165.19174041297933	other_features	MHS484
DP_04879466	-	19	56.04719764011799	other_features	MHS484
DP_04883078	-	2	5.899705014749262	other_features	MHS484
DP_04890959	-	13	38.3480825958702	other_features	MHS484
DP_04900321	hypothetical protein	26	76.6961651917404	other_features	MHS484
DP_04901439	-	21	61.94690265486725	other_features	MHS484
DP_04902120	hypothetical protein	18	53.09734513274336	other_features	MHS484
DP_04904132	-	26	77.38095238095238	other_features	MHS484
DP_04908889	-	11	32.738095238095234	other_features	MHS484
DP_04915869	-	8	23.809523809523807	other_features	MHS484
DP_04920485	-	2	5.952380952380952	other_features	MHS484
DP_04923438	-	20	59.52380952380952	other_features	MHS484
DP_04931122	-	17	50.595238095238095	other_features	MHS484
DP_04934227	-	7	20.833333333333332	other_features	MHS484
DP_04939006	-	8	23.809523809523807	other_features	MHS484
DP_04941558	-	55	165.16516516516515	other_features	MHS484
DP_04944002	-	5	15.015015015015015	other_features	MHS484
DP_04948046	-	17	51.05105105105105	other_features	MHS484
DP_04948832	-	3	9.00900900900901	other_features	MHS484
DP_04952292	-	57	171.17117117117115	other_features	MHS484
DP_04952293	-	6	18.01801801801802	other_features	MHS484
DP_04955206	-	7	21.02102102102102	other_features	MHS484
DP_04955639	-	50	150.15015015015015	other_features	MHS484
DP_04958301	-	6	18.01801801801802	other_features	MHS484
DP_04959615	-	2	6.006006006006006	other_features	MHS484
DP_04960517	-	40	120.12012012012012	other_features	MHS484
DP_04961765	-	5	15.015015015015015	other_features	MHS484
DP_04972326	-	3	9.00900900900901	other_features	MHS484
DP_04974975	-	2	6.006006006006006	other_features	MHS484
DP_04976542	-	2	6.006006006006006	other_features	MHS484
DP_04979519	-	23	69.69696969696969	other_features	MHS484
DP_04980715	-	13	39.39393939393939	other_features	MHS484
DP_04992033	-	10	30.3030303030303	other_features	MHS484
DP_04998725	-	6	18.18181818181818	other_features	MHS484
DP_04999723	-	3	9.09090909090909	other_features	MHS484
DP_05001783	-	8	24.242424242424242	other_features	MHS484
DP_05009297	-	18	54.54545454545454	other_features	MHS484
DP_05011492	-	2	6.0606060606060606	other_features	MHS484
DP_05011888	-	7	21.21212121212121	other_features	MHS484
DP_05013205	-	3	9.09090909090909	other_features	MHS484
DP_05016308	-	34	103.97553516819572	other_features	MHS484
DP_05016966	-	3	9.174311926605505	other_features	MHS484
DP_05019316	-	9	27.522935779816514	other_features	MHS484
DP_05019324	-	9	27.522935779816514	other_features	MHS484
DP_05020406	-	13	39.75535168195719	other_features	MHS484
DP_05021235	-	15	45.87155963302752	other_features	MHS484
DP_05022334	-	14	42.813455657492355	other_features	MHS484
DP_05023193	-	17	51.98776758409786	other_features	MHS484
DP_05023860	-	82	250.76452599388378	other_features	MHS484
DP_05025869	-	8	24.464831804281346	other_features	MHS484
DP_05028652	-	15	45.87155963302752	other_features	MHS484
DP_05042517	-	10	30.581039755351682	other_features	MHS484
DP_05043431	-	35	107.03363914373088	other_features	MHS484
DP_05048947	-	50	152.9051987767584	other_features	MHS484
DP_05048951	-	18	55.04587155963303	other_features	MHS484
DP_05052805	-	3	9.174311926605505	other_features	MHS484
DP_05053564	-	50	154.320987654321	other_features	MHS484
DP_05054023	-	27	83.33333333333333	other_features	MHS484
DP_05054694	-	3	9.25925925925926	other_features	MHS484
DP_05055247	-	58	179.01234567901233	other_features	MHS484
DP_05056438	-	21	64.81481481481481	other_features	MHS484
DP_05076645	-	9	27.77777777777778	other_features	MHS484
DP_05086666	-	28	86.41975308641975	other_features	MHS484
DP_05088846	-	21	64.81481481481481	other_features	MHS484
DP_05091044	-	2	6.172839506172839	other_features	MHS484
DP_05092335	-	28	87.22741433021807	other_features	MHS484
DP_05092582	-	14	43.613707165109034	other_features	MHS484
DP_05095165	-	76	236.7601246105919	other_features	MHS484
DP_05098269	-	23	71.65109034267913	other_features	MHS484
DP_05098900	-	26	80.99688473520249	other_features	MHS484
DP_05105822	-	4	12.461059190031152	other_features	MHS484
DP_05106927	-	9	28.037383177570092	other_features	MHS484
DP_05109026	-	55	171.33956386292834	other_features	MHS484
DP_05116475	-	85	264.79750778816197	other_features	MHS484
DP_05120084	-	8	24.922118380062305	other_features	MHS484
DP_05121189	-	3	9.345794392523365	other_features	MHS484
DP_05124061	-	33	102.80373831775701	other_features	MHS484
DP_05132088	-	46	144.65408805031447	other_features	MHS484
DP_05133542	-	30	94.33962264150944	other_features	MHS484
DP_05135704	-	6	18.867924528301888	other_features	MHS484
DP_05139278	-	7	22.0125786163522	other_features	MHS484
DP_05147043	-	23	72.32704402515724	other_features	MHS484
DP_05147526	-	59	185.53459119496856	other_features	MHS484
DP_05150224	-	13	40.880503144654085	other_features	MHS484
DP_05150782	-	9	28.30188679245283	other_features	MHS484
DP_05151800	-	45	141.50943396226415	other_features	MHS484
DP_05154232	-	2	6.289308176100628	other_features	MHS484
DP_05155441	-	8	25.157232704402514	other_features	MHS484
DP_05158415	-	4	12.578616352201257	other_features	MHS484
DP_05166895	-	17	53.459119496855344	other_features	MHS484
DP_05173724	-	7	22.22222222222222	other_features	MHS484
DP_05173855	-	15	47.61904761904762	other_features	MHS484
DP_05173985	-	30	95.23809523809524	other_features	MHS484
DP_05178569	-	87	276.1904761904762	other_features	MHS484
DP_05181996	-	50	158.73015873015873	other_features	MHS484
DP_05184024	-	5	15.873015873015873	other_features	MHS484
DP_05186633	-	84	266.6666666666667	other_features	MHS484
DP_05186974	-	15	47.61904761904762	other_features	MHS484
DP_05196623	-	34	107.93650793650794	other_features	MHS484
DP_05199989	-	2	6.349206349206349	other_features	MHS484
DP_05204544	-	59	187.3015873015873	other_features	MHS484
DP_05210363	-	2	6.349206349206349	other_features	MHS484
DP_05212591	-	19	60.8974358974359	other_features	MHS484
DP_05212608	-	10	32.05128205128205	other_features	MHS484
DP_05213885	-	5	16.025641025641026	other_features	MHS484
DP_05213925	-	2	6.410256410256411	other_features	MHS484
DP_05216093	-	12	38.46153846153846	other_features	MHS484
DP_05216387	-	9	28.846153846153847	other_features	MHS484
DP_05220059	-	61	195.51282051282053	other_features	MHS484
DP_05221457	-	116	371.79487179487177	other_features	MHS484
DP_05221622	-	24	76.92307692307692	other_features	MHS484
DP_05223765	-	22	70.51282051282051	other_features	MHS484
DP_05227020	-	2	6.410256410256411	other_features	MHS484
DP_05231456	hypothetical protein	16	51.282051282051285	other_features	MHS484
DP_05236227	-	4	12.820512820512821	other_features	MHS484
DP_05237307	-	7	22.435897435897434	other_features	MHS484
DP_05237646	-	2	6.410256410256411	other_features	MHS484
DP_05241261	-	8	25.641025641025642	other_features	MHS484
DP_05241460	-	34	108.97435897435898	other_features	MHS484
DP_05246765	hypothetical protein	24	76.92307692307692	other_features	MHS484
DP_05253617	-	14	45.307443365695796	other_features	MHS484
DP_05253723	-	35	113.26860841423948	other_features	MHS484
DP_05257908	-	72	233.0097087378641	other_features	MHS484
DP_05262191	-	9	29.12621359223301	other_features	MHS484
DP_05263853	-	93	300.97087378640776	other_features	MHS484
DP_05264701	-	5	16.181229773462782	other_features	MHS484
DP_05265445	-	18	58.25242718446602	other_features	MHS484
DP_05267318	-	82	265.37216828478967	other_features	MHS484
DP_05267849	-	11	35.59870550161812	other_features	MHS484
DP_05268063	-	3	9.70873786407767	other_features	MHS484
DP_05268071	-	2	6.472491909385114	other_features	MHS484
DP_05268579	-	7	22.653721682847898	other_features	MHS484
DP_05269198	-	1	3.236245954692557	other_features	MHS484
DP_05272780	hypothetical protein	32	103.55987055016182	other_features	MHS484
DP_05274107	-	2	6.472491909385114	other_features	MHS484
DP_05278685	-	12	38.83495145631068	other_features	MHS484
DP_05282044	-	2	6.472491909385114	other_features	MHS484
DP_05286970	hypothetical protein	4	12.944983818770227	other_features	MHS484
DP_05296822	-	55	179.73856209150327	other_features	MHS484
DP_05296921	-	40	130.718954248366	other_features	MHS484
DP_05298351	-	114	372.54901960784315	other_features	MHS484
DP_05298717	-	36	117.64705882352942	other_features	MHS484
DP_05303035	-	18	58.82352941176471	other_features	MHS484
DP_05307693	-	33	107.84313725490196	other_features	MHS484
DP_05310404	-	14	45.751633986928105	other_features	MHS484
DP_05310619	-	7	22.875816993464053	other_features	MHS484
DP_05314245	-	2	6.5359477124183005	other_features	MHS484
DP_05321446	-	4	13.071895424836601	other_features	MHS484
DP_05325925	hypothetical protein	16	52.287581699346404	other_features	MHS484
DP_05326539	-	50	163.39869281045753	other_features	MHS484
DP_05328897	hypothetical protein	85	277.77777777777777	other_features	MHS484
DP_05329750	hypothetical protein	17	55.55555555555556	other_features	MHS484
DP_05333252	-	12	39.21568627450981	other_features	MHS484
DP_05333490	-	2	6.5359477124183005	other_features	MHS484
DP_05334548	-	2	6.5359477124183005	other_features	MHS484
DP_05338031	hypothetical protein	2	6.600660066006601	other_features	MHS484
DP_05339358	-	21	69.3069306930693	other_features	MHS484
DP_05339712	-	45	148.5148514851485	other_features	MHS484
DP_05341646	-	102	336.63366336633663	other_features	MHS484
DP_05341684	-	2	6.600660066006601	other_features	MHS484
DP_05347622	-	2	6.600660066006601	other_features	MHS484
DP_05363892	-	11	36.303630363036305	other_features	MHS484
DP_05369883	K02238	68	224.42244224422444	other_features	MHS484
DP_05377006	-	3	9.900990099009901	other_features	MHS484
DP_05379368	-	5	16.501650165016503	other_features	MHS484
DP_05381709	-	18	60	other_features	MHS484
DP_05382030	-	85	283.33333333333337	other_features	MHS484
DP_05382059	-	2	6.666666666666667	other_features	MHS484
DP_05382821	hypothetical protein	1	3.3333333333333335	other_features	MHS484
DP_05386755	-	1	3.3333333333333335	other_features	MHS484
DP_05386857	-	17	56.66666666666667	other_features	MHS484
DP_05390504	-	49	163.33333333333334	other_features	MHS484
DP_05390725	-	117	390	other_features	MHS484
DP_05391712	-	11	36.66666666666667	other_features	MHS484
DP_05394672	-	3	10	other_features	MHS484
DP_05397106	-	8	26.666666666666668	other_features	MHS484
DP_05402577	-	4	13.333333333333334	other_features	MHS484
DP_05406827	-	14	46.66666666666667	other_features	MHS484
DP_05407156	-	25	83.33333333333334	other_features	MHS484
DP_05407162	-	7	23.333333333333336	other_features	MHS484
DP_05407270	-	106	353.33333333333337	other_features	MHS484
DP_05407737	hypothetical protein	5	16.666666666666668	other_features	MHS484
DP_05411181	-	1	3.3333333333333335	other_features	MHS484
DP_05415964	-	93	310	other_features	MHS484
DP_05416028	-	21	70	other_features	MHS484
DP_05418660	hypothetical protein	11	36.66666666666667	other_features	MHS484
DP_05419703	-	7	23.333333333333336	other_features	MHS484
DP_05420815	-	1	3.3333333333333335	other_features	MHS484
DP_05422044	-	12	40	other_features	MHS484
DP_05422940	-	1	3.3333333333333335	other_features	MHS484
DP_05424853	-	5	16.835016835016837	other_features	MHS484
DP_05427566	-	3	10.101010101010102	other_features	MHS484
DP_05431439	-	1	3.367003367003367	other_features	MHS484
DP_05432045	-	1	3.367003367003367	other_features	MHS484
DP_05433454	-	17	57.23905723905724	other_features	MHS484
DP_05434090	-	18	60.60606060606061	other_features	MHS484
DP_05434525	-	17	57.23905723905724	other_features	MHS484
DP_05434598	-	2	6.734006734006734	other_features	MHS484
DP_05434636	-	1	3.367003367003367	other_features	MHS484
DP_05435440	-	1	3.367003367003367	other_features	MHS484
DP_05436697	-	18	60.60606060606061	other_features	MHS484
DP_05437104	-	2	6.734006734006734	other_features	MHS484
DP_05439534	-	1	3.367003367003367	other_features	MHS484
DP_05441329	-	2	6.734006734006734	other_features	MHS484
DP_05449705	-	45	151.51515151515153	other_features	MHS484
DP_05450758	-	9	30.303030303030305	other_features	MHS484
DP_05451254	-	21	70.70707070707071	other_features	MHS484
DP_05451500	-	11	37.03703703703704	other_features	MHS484
DP_05453052	-	3	10.101010101010102	other_features	MHS484
DP_05454252	-	2	6.734006734006734	other_features	MHS484
DP_05455971	-	1	3.367003367003367	other_features	MHS484
DP_05456017	-	11	37.03703703703704	other_features	MHS484
DP_05456450	hypothetical protein	18	60.60606060606061	other_features	MHS484
DP_05462873	-	1	3.367003367003367	other_features	MHS484
DP_05464267	-	2	6.734006734006734	other_features	MHS484
DP_05464313	hypothetical protein	67	225.5892255892256	other_features	MHS484
DP_05464359	-	8	26.936026936026938	other_features	MHS484
DP_05465507	-	11	37.03703703703704	other_features	MHS484
DP_05467539	-	2	6.734006734006734	other_features	MHS484
DP_05469528	-	13	44.21768707482993	other_features	MHS484
DP_05470591	-	1	3.4013605442176873	other_features	MHS484
DP_05470750	-	1	3.4013605442176873	other_features	MHS484
DP_05471353	-	32	108.843537414966	other_features	MHS484
DP_05471559	-	3	10.204081632653061	other_features	MHS484
DP_05471600	-	17	57.823129251700685	other_features	MHS484
DP_05473170	-	62	210.8843537414966	other_features	MHS484
DP_05474420	-	1	3.4013605442176873	other_features	MHS484
DP_05474875	-	45	153.06122448979593	other_features	MHS484
DP_05480456	-	1	3.4013605442176873	other_features	MHS484
DP_05484793	-	1	3.4013605442176873	other_features	MHS484
DP_05485127	-	26	88.43537414965986	other_features	MHS484
DP_05486083	-	4	13.60544217687075	other_features	MHS484
DP_05488831	-	20	68.02721088435375	other_features	MHS484
DP_05490460	-	15	51.02040816326531	other_features	MHS484
DP_05504579	-	23	78.2312925170068	other_features	MHS484
DP_05508043	-	13	44.21768707482993	other_features	MHS484
DP_05510703	-	13	44.21768707482993	other_features	MHS484
DP_05513388	-	1	3.4013605442176873	other_features	MHS484
DP_05513631	-	1	3.4013605442176873	other_features	MHS484
DP_05514555	-	5	17.18213058419244	other_features	MHS484
DP_05517000	-	7	24.054982817869416	other_features	MHS484
DP_05518738	-	79	271.4776632302406	other_features	MHS484
DP_05518873	-	2	6.872852233676976	other_features	MHS484
DP_05520518	-	1	3.436426116838488	other_features	MHS484
DP_05522913	membrane protein	25	85.9106529209622	other_features	MHS484
DP_05523868	-	23	79.03780068728523	other_features	MHS484
DP_05524351	-	62	213.05841924398626	other_features	MHS484
DP_05524458	-	22	75.60137457044674	other_features	MHS484
DP_05524545	-	2	6.872852233676976	other_features	MHS484
DP_05525334	-	1	3.436426116838488	other_features	MHS484
DP_05525412	-	58	199.3127147766323	other_features	MHS484
DP_05526862	hypothetical protein	15	51.54639175257732	other_features	MHS484
DP_05530468	-	8	27.491408934707906	other_features	MHS484
DP_05531327	-	1	3.436426116838488	other_features	MHS484
