feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_02853642	RCC1 repeat-containing protein	4	7.532956685499058	other_features	MHS495
DP_02857646	-	8	15.065913370998116	other_features	MHS495
DP_02861125	-	4	7.532956685499058	other_features	MHS495
DP_02873896	-	6	11.299435028248586	other_features	MHS495
DP_02875452	-	77	145.00941619585686	other_features	MHS495
DP_02879771	MORN repeat-containing protein	3	5.649717514124293	other_features	MHS495
DP_02884064	-	2	3.766478342749529	other_features	MHS495
DP_02887600	-	32	60.6060606060606	other_features	MHS495
DP_02887652	-	237	448.8636363636363	other_features	MHS495
DP_02890042	-	12	22.727272727272727	other_features	MHS495
DP_02890326	-	633	1198.8636363636363	other_features	MHS495
DP_02895310	-	13	24.62121212121212	other_features	MHS495
DP_02896742	-	33	62.5	other_features	MHS495
DP_02901514	-	6	11.363636363636363	other_features	MHS495
DP_02910985	-	9	17.045454545454543	other_features	MHS495
DP_02911468	-	3	5.681818181818182	other_features	MHS495
DP_02912790	-	5	9.469696969696969	other_features	MHS495
DP_02916131	-	4	7.575757575757575	other_features	MHS495
DP_02918401	-	15	28.409090909090907	other_features	MHS495
DP_02923847	-	31	59.047619047619044	other_features	MHS495
DP_02925978	-	3	5.714285714285714	other_features	MHS495
DP_02927359	-	726	1382.857142857143	other_features	MHS495
DP_02929402	-	2	3.8095238095238093	other_features	MHS495
DP_02933707	-	5	9.523809523809524	other_features	MHS495
DP_02936068	-	926	1763.8095238095236	other_features	MHS495
DP_02940017	hypothetical protein	328	624.7619047619047	other_features	MHS495
DP_02940615	-	5	9.523809523809524	other_features	MHS495
DP_02941358	-	4	7.619047619047619	other_features	MHS495
DP_02945600	-	2	3.8095238095238093	other_features	MHS495
DP_02953442	-	3	5.714285714285714	other_features	MHS495
DP_02953481	-	14	26.666666666666664	other_features	MHS495
DP_02956742	-	9	17.142857142857142	other_features	MHS495
DP_02957180	-	8	15.238095238095237	other_features	MHS495
DP_02957833	-	27	51.42857142857142	other_features	MHS495
DP_02964754	-	13	24.904214559386972	other_features	MHS495
DP_02964808	-	4	7.662835249042145	other_features	MHS495
DP_02965731	-	4	7.662835249042145	other_features	MHS495
DP_02965932	-	4	7.662835249042145	other_features	MHS495
DP_02966027	-	4	7.662835249042145	other_features	MHS495
DP_02969818	-	7	13.409961685823754	other_features	MHS495
DP_02971574	-	13	24.904214559386972	other_features	MHS495
DP_02972631	hypothetical protein	2	3.8314176245210727	other_features	MHS495
DP_02983216	PF03382 family protein	9	17.241379310344826	other_features	MHS495
DP_02984356	-	6	11.494252873563218	other_features	MHS495
DP_02989420	-	2	3.8314176245210727	other_features	MHS495
DP_02990629	-	3	5.747126436781609	other_features	MHS495
DP_02991058	-	4	7.662835249042145	other_features	MHS495
DP_02995125	-	6	11.494252873563218	other_features	MHS495
DP_02998010	-	2	3.8314176245210727	other_features	MHS495
DP_03003735	-	2	3.8535645472061657	other_features	MHS495
DP_03004384	-	17	32.75529865125241	other_features	MHS495
DP_03004466	-	9	17.341040462427745	other_features	MHS495
DP_03004726	-	3	5.780346820809249	other_features	MHS495
DP_03012745	MORN repeat-containing protein	17	32.75529865125241	other_features	MHS495
DP_03013971	-	3	5.780346820809249	other_features	MHS495
DP_03016007	-	2	3.8535645472061657	other_features	MHS495
DP_03016607	-	4	7.707129094412331	other_features	MHS495
DP_03026279	-	4	7.707129094412331	other_features	MHS495
DP_03033395	-	4	7.707129094412331	other_features	MHS495
DP_03034938	-	2	3.8535645472061657	other_features	MHS495
DP_03042909	-	7	13.565891472868216	other_features	MHS495
DP_03044304	-	6	11.627906976744185	other_features	MHS495
DP_03049520	-	2	3.875968992248062	other_features	MHS495
DP_03050745	-	3	5.813953488372093	other_features	MHS495
DP_03051512	-	2	3.875968992248062	other_features	MHS495
DP_03052285	-	5	9.689922480620154	other_features	MHS495
DP_03058318	-	7	13.565891472868216	other_features	MHS495
DP_03060995	-	20	38.75968992248062	other_features	MHS495
DP_03063134	-	54	104.65116279069767	other_features	MHS495
DP_03063626	-	34	65.89147286821705	other_features	MHS495
DP_03064444	-	3	5.813953488372093	other_features	MHS495
DP_03073868	-	4	7.751937984496124	other_features	MHS495
DP_03074449	-	10	19.37984496124031	other_features	MHS495
DP_03074794	hypothetical protein	84	162.7906976744186	other_features	MHS495
DP_03084861	-	2	3.898635477582846	other_features	MHS495
DP_03091696	-	27	52.63157894736842	other_features	MHS495
DP_03091795	-	3	5.847953216374269	other_features	MHS495
DP_03097230	-	2	3.898635477582846	other_features	MHS495
DP_03100119	-	4	7.797270955165692	other_features	MHS495
DP_03100301	Hemolysin-type calcium-binding region	2	3.898635477582846	other_features	MHS495
DP_03104460	hypothetical protein	407	793.3723196881091	other_features	MHS495
DP_03105329	hypothetical protein	37	72.12475633528265	other_features	MHS495
DP_03107654	-	700	1364.522417153996	other_features	MHS495
DP_03110940	-	4	7.797270955165692	other_features	MHS495
DP_03111589	-	10	19.49317738791423	other_features	MHS495
DP_03114259	-	7	13.645224171539962	other_features	MHS495
DP_03120506	hypothetical protein	2	3.898635477582846	other_features	MHS495
DP_03126053	-	19	37.254901960784316	other_features	MHS495
DP_03131519	hypothetical protein	797	1562.7450980392157	other_features	MHS495
DP_03132029	-	9	17.647058823529413	other_features	MHS495
DP_03132321	-	3	5.88235294117647	other_features	MHS495
DP_03133841	-	7	13.72549019607843	other_features	MHS495
DP_03135265	-	97	190.19607843137254	other_features	MHS495
DP_03135415	hypothetical protein	5	9.803921568627452	other_features	MHS495
DP_03138365	-	69	135.2941176470588	other_features	MHS495
DP_03140804	-	22	43.13725490196078	other_features	MHS495
DP_03141524	-	21	41.17647058823529	other_features	MHS495
DP_03146867	-	156	305.88235294117646	other_features	MHS495
DP_03149139	hypothetical protein	5	9.803921568627452	other_features	MHS495
DP_03150166	-	5	9.803921568627452	other_features	MHS495
DP_03150276	-	2	3.9215686274509802	other_features	MHS495
DP_03150754	-	7	13.72549019607843	other_features	MHS495
DP_03154435	-	9	17.647058823529413	other_features	MHS495
DP_03155590	-	5	9.803921568627452	other_features	MHS495
DP_03163749	-	7	13.806706114398422	other_features	MHS495
DP_03166043	-	2	3.9447731755424065	other_features	MHS495
DP_03167103	-	2	3.9447731755424065	other_features	MHS495
DP_03171607	-	4	7.889546351084813	other_features	MHS495
DP_03182852	-	4	7.889546351084813	other_features	MHS495
DP_03187999	-	8	15.779092702169626	other_features	MHS495
DP_03188115	-	8	15.779092702169626	other_features	MHS495
DP_03191658	-	3	5.9171597633136095	other_features	MHS495
DP_03193255	-	5	9.861932938856016	other_features	MHS495
DP_03193594	-	6	11.834319526627219	other_features	MHS495
DP_03193598	hypothetical protein	4	7.889546351084813	other_features	MHS495
DP_03199431	-	2	3.9447731755424065	other_features	MHS495
DP_03206632	-	2	3.9682539682539684	other_features	MHS495
DP_03207534	-	3	5.9523809523809526	other_features	MHS495
DP_03207539	-	520	1031.7460317460318	other_features	MHS495
DP_03209517	-	160	317.46031746031747	other_features	MHS495
DP_03215424	-	2	3.9682539682539684	other_features	MHS495
DP_03217208	-	2	3.9682539682539684	other_features	MHS495
DP_03219070	-	11	21.825396825396826	other_features	MHS495
DP_03221791	-	3	5.9523809523809526	other_features	MHS495
DP_03223415	-	700	1388.888888888889	other_features	MHS495
DP_03225462	-	5	9.920634920634921	other_features	MHS495
DP_03230475	-	4	7.936507936507937	other_features	MHS495
DP_03236738	-	24	47.61904761904762	other_features	MHS495
DP_03241095	-	2	3.9682539682539684	other_features	MHS495
DP_03241935	-	4	7.936507936507937	other_features	MHS495
DP_03243190	-	377	748.015873015873	other_features	MHS495
DP_03247185	-	4	7.936507936507937	other_features	MHS495
DP_03253780	-	7	13.972055888223553	other_features	MHS495
DP_03256552	-	9	17.964071856287426	other_features	MHS495
DP_03258238	-	3	5.9880239520958085	other_features	MHS495
DP_03258826	-	9	17.964071856287426	other_features	MHS495
DP_03264874	-	8	15.968063872255488	other_features	MHS495
DP_03268053	hypothetical protein	3	5.9880239520958085	other_features	MHS495
DP_03275613	-	3	5.9880239520958085	other_features	MHS495
DP_03279674	-	12	23.952095808383234	other_features	MHS495
DP_03280909	-	3	5.9880239520958085	other_features	MHS495
DP_03281377	-	565	1127.744510978044	other_features	MHS495
DP_03283749	-	3	5.9880239520958085	other_features	MHS495
DP_03283876	-	2	3.992015968063872	other_features	MHS495
DP_03284447	-	4	7.984031936127744	other_features	MHS495
DP_03284981	-	14	27.944111776447105	other_features	MHS495
DP_03285111	-	4	7.984031936127744	other_features	MHS495
DP_03291472	hypothetical protein	6	11.976047904191617	other_features	MHS495
DP_03292348	-	76	152.61044176706827	other_features	MHS495
DP_03293746	-	4	8.032128514056225	other_features	MHS495
DP_03295672	cell wall surface anchor family protein	4	8.032128514056225	other_features	MHS495
DP_03296580	-	19	38.15261044176707	other_features	MHS495
DP_03302372	-	2	4.016064257028113	other_features	MHS495
DP_03302499	-	3	6.024096385542169	other_features	MHS495
DP_03303298	-	2	4.016064257028113	other_features	MHS495
DP_03303912	-	8	16.06425702811245	other_features	MHS495
DP_03304977	-	3	6.024096385542169	other_features	MHS495
DP_03305469	-	90	180.72289156626505	other_features	MHS495
DP_03305973	-	474	951.8072289156627	other_features	MHS495
DP_03308255	-	10	20.080321285140563	other_features	MHS495
DP_03310334	-	3	6.024096385542169	other_features	MHS495
DP_03310562	-	2	4.016064257028113	other_features	MHS495
DP_03312722	-	3	6.024096385542169	other_features	MHS495
DP_03314186	-	2	4.016064257028113	other_features	MHS495
DP_03314238	-	2	4.016064257028113	other_features	MHS495
DP_03318031	hypothetical protein	2	4.016064257028113	other_features	MHS495
DP_03318310	-	2	4.016064257028113	other_features	MHS495
DP_03318798	-	4	8.032128514056225	other_features	MHS495
DP_03319408	-	5	10.040160642570282	other_features	MHS495
DP_03320739	-	216	433.73493975903614	other_features	MHS495
DP_03322456	-	2	4.016064257028113	other_features	MHS495
DP_03323570	-	3	6.024096385542169	other_features	MHS495
DP_03328344	-	129	259.03614457831327	other_features	MHS495
DP_03329072	hypothetical protein	49	98.39357429718875	other_features	MHS495
DP_03332775	-	272	549.4949494949495	other_features	MHS495
DP_03337003	-	22	44.44444444444444	other_features	MHS495
DP_03343486	-	3	6.0606060606060606	other_features	MHS495
DP_03345940	-	14	28.282828282828284	other_features	MHS495
DP_03349724	-	2	4.040404040404041	other_features	MHS495
DP_03349894	-	4	8.080808080808081	other_features	MHS495
DP_03351436	-	25	50.505050505050505	other_features	MHS495
DP_03352510	-	3	6.0606060606060606	other_features	MHS495
DP_03355149	-	2	4.040404040404041	other_features	MHS495
DP_03357311	-	38	77.23577235772358	other_features	MHS495
DP_03358538	-	4	8.130081300813009	other_features	MHS495
DP_03360212	-	4	8.130081300813009	other_features	MHS495
DP_03360745	-	3	6.097560975609756	other_features	MHS495
DP_03362465	-	6	12.195121951219512	other_features	MHS495
DP_03363677	-	4	8.130081300813009	other_features	MHS495
DP_03363844	-	3	6.097560975609756	other_features	MHS495
DP_03365639	-	63	128.0487804878049	other_features	MHS495
DP_03372922	-	309	628.0487804878048	other_features	MHS495
DP_03376409	-	6	12.195121951219512	other_features	MHS495
DP_03377052	-	5	10.16260162601626	other_features	MHS495
DP_03378663	-	8	16.260162601626018	other_features	MHS495
DP_03379751	-	2	4.065040650406504	other_features	MHS495
DP_03380189	-	2	4.065040650406504	other_features	MHS495
DP_03382757	-	2	4.065040650406504	other_features	MHS495
DP_03382770	-	10	20.32520325203252	other_features	MHS495
DP_03384539	-	6	12.269938650306749	other_features	MHS495
DP_03385978	-	2	4.08997955010225	other_features	MHS495
DP_03390540	-	4	8.1799591002045	other_features	MHS495
DP_03390577	-	4	8.1799591002045	other_features	MHS495
DP_03391827	-	2	4.08997955010225	other_features	MHS495
DP_03394995	-	3	6.134969325153374	other_features	MHS495
DP_03402115	-	4	8.1799591002045	other_features	MHS495
DP_03402530	-	3	6.134969325153374	other_features	MHS495
DP_03402876	-	52	106.33946830265849	other_features	MHS495
DP_03402920	-	4	8.1799591002045	other_features	MHS495
DP_03403682	-	2	4.08997955010225	other_features	MHS495
DP_03409041	-	62	126.78936605316974	other_features	MHS495
DP_03409682	-	6	12.269938650306749	other_features	MHS495
DP_03413491	-	4	8.23045267489712	other_features	MHS495
DP_03415650	-	4	8.23045267489712	other_features	MHS495
DP_03416069	-	6	12.345679012345679	other_features	MHS495
DP_03416917	-	18	37.03703703703704	other_features	MHS495
DP_03423015	-	4	8.23045267489712	other_features	MHS495
DP_03424905	hypothetical protein	6	12.345679012345679	other_features	MHS495
DP_03429492	-	3	6.172839506172839	other_features	MHS495
DP_03429573	-	4	8.23045267489712	other_features	MHS495
DP_03430940	-	2	4.11522633744856	other_features	MHS495
DP_03432811	-	8	16.46090534979424	other_features	MHS495
DP_03434840	-	2	4.11522633744856	other_features	MHS495
DP_03440770	-	776	1606.625258799172	other_features	MHS495
DP_03441473	-	4	8.281573498964804	other_features	MHS495
DP_03442278	-	2	4.140786749482402	other_features	MHS495
DP_03446066	-	7	14.492753623188406	other_features	MHS495
DP_03450851	-	10	20.70393374741201	other_features	MHS495
DP_03455049	-	191	395.4451345755694	other_features	MHS495
DP_03457497	-	6	12.422360248447205	other_features	MHS495
DP_03457638	-	2	4.140786749482402	other_features	MHS495
DP_03459394	hypothetical protein	7	14.492753623188406	other_features	MHS495
DP_03464802	-	35	72.91666666666667	other_features	MHS495
DP_03481717	-	10	20.833333333333336	other_features	MHS495
DP_03483784	-	3	6.25	other_features	MHS495
DP_03483798	-	9	18.75	other_features	MHS495
DP_03490827	-	19	39.83228511530398	other_features	MHS495
DP_03490869	-	9	18.867924528301888	other_features	MHS495
DP_03491020	-	4	8.385744234800839	other_features	MHS495
DP_03491177	-	48	100.62893081761007	other_features	MHS495
DP_03493604	-	2	4.1928721174004195	other_features	MHS495
DP_03494697	-	4	8.385744234800839	other_features	MHS495
DP_03495030	-	3	6.289308176100629	other_features	MHS495
DP_03496199	-	3	6.289308176100629	other_features	MHS495
DP_03497665	-	2	4.1928721174004195	other_features	MHS495
DP_03497817	-	2	4.1928721174004195	other_features	MHS495
DP_03501124	-	2	4.1928721174004195	other_features	MHS495
DP_03502692	-	2	4.1928721174004195	other_features	MHS495
DP_03503704	-	2	4.1928721174004195	other_features	MHS495
DP_03504587	-	2	4.1928721174004195	other_features	MHS495
DP_03504722	-	105	220.125786163522	other_features	MHS495
DP_03506679	-	6	12.578616352201259	other_features	MHS495
DP_03507662	-	3	6.289308176100629	other_features	MHS495
DP_03507936	-	3	6.289308176100629	other_features	MHS495
DP_03510287	-	2	4.1928721174004195	other_features	MHS495
DP_03510885	-	4	8.385744234800839	other_features	MHS495
DP_03511163	-	2	4.1928721174004195	other_features	MHS495
DP_03515762	-	16	33.755274261603375	other_features	MHS495
DP_03516046	-	4	8.438818565400844	other_features	MHS495
DP_03516049	-	9	18.9873417721519	other_features	MHS495
DP_03516215	-	1144	2413.5021097046415	other_features	MHS495
DP_03517244	-	331	698.3122362869199	other_features	MHS495
DP_03519787	-	7	14.767932489451477	other_features	MHS495
DP_03521186	-	400	843.8818565400844	other_features	MHS495
DP_03521456	-	6	12.658227848101266	other_features	MHS495
DP_03521545	-	93	196.20253164556962	other_features	MHS495
DP_03523639	-	9	18.9873417721519	other_features	MHS495
DP_03524409	-	2	4.219409282700422	other_features	MHS495
DP_03531329	-	2	4.219409282700422	other_features	MHS495
DP_03532083	-	148	312.23628691983123	other_features	MHS495
DP_03533438	-	11	23.206751054852322	other_features	MHS495
DP_03536089	-	3	6.329113924050633	other_features	MHS495
DP_03536337	-	7	14.767932489451477	other_features	MHS495
DP_03536416	-	6	12.658227848101266	other_features	MHS495
DP_03542076	-	2	4.246284501061571	other_features	MHS495
DP_03542390	-	998	2118.895966029724	other_features	MHS495
DP_03542842	-	2	4.246284501061571	other_features	MHS495
DP_03555554	-	3	6.369426751592357	other_features	MHS495
DP_03555763	-	4	8.492569002123142	other_features	MHS495
DP_03556811	-	643	1365.1804670912952	other_features	MHS495
