feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
DP_04924696	-	2	5.952380952380952	other_features	MHS547
DP_04925054	-	9	26.785714285714285	other_features	MHS547
DP_04937935	-	279	830.3571428571428	other_features	MHS547
DP_04942101	-	9	27.027027027027025	other_features	MHS547
DP_04954087	-	5	15.015015015015015	other_features	MHS547
DP_04954996	-	3	9.00900900900901	other_features	MHS547
DP_04955639	-	5	15.015015015015015	other_features	MHS547
DP_04960991	-	25	75.07507507507508	other_features	MHS547
DP_04961698	-	2	6.006006006006006	other_features	MHS547
DP_04961765	-	483	1450.4504504504503	other_features	MHS547
DP_04967157	-	3	9.00900900900901	other_features	MHS547
DP_04975448	-	360	1081.081081081081	other_features	MHS547
DP_04978224	-	2	6.0606060606060606	other_features	MHS547
DP_04986996	-	2	6.0606060606060606	other_features	MHS547
DP_04994633	-	758	2296.969696969697	other_features	MHS547
DP_04996238	-	2	6.0606060606060606	other_features	MHS547
DP_04999045	-	2	6.0606060606060606	other_features	MHS547
DP_04999723	-	2	6.0606060606060606	other_features	MHS547
DP_05009270	-	5	15.15151515151515	other_features	MHS547
DP_05009297	-	3	9.09090909090909	other_features	MHS547
DP_05009962	-	4	12.121212121212121	other_features	MHS547
DP_05010986	-	92	278.78787878787875	other_features	MHS547
DP_05013205	-	546	1654.5454545454545	other_features	MHS547
DP_05016074	-	2	6.116207951070336	other_features	MHS547
DP_05019316	-	2	6.116207951070336	other_features	MHS547
DP_05021235	-	715	2186.544342507645	other_features	MHS547
DP_05023193	-	2	6.116207951070336	other_features	MHS547
DP_05023317	-	234	715.5963302752293	other_features	MHS547
DP_05030151	-	912	2788.990825688073	other_features	MHS547
DP_05030567	-	104	318.0428134556575	other_features	MHS547
DP_05048947	-	7	21.406727828746178	other_features	MHS547
DP_05048951	-	4	12.232415902140673	other_features	MHS547
DP_05050390	-	3	9.174311926605505	other_features	MHS547
DP_05053494	-	4	12.345679012345679	other_features	MHS547
DP_05053564	-	5	15.432098765432098	other_features	MHS547
DP_05054023	-	9	27.77777777777778	other_features	MHS547
DP_05059739	-	2	6.172839506172839	other_features	MHS547
DP_05062544	-	6	18.51851851851852	other_features	MHS547
DP_05066265	-	1810	5586.419753086419	other_features	MHS547
DP_05068067	-	9	27.77777777777778	other_features	MHS547
DP_05073207	-	3	9.25925925925926	other_features	MHS547
DP_05074210	-	2	6.172839506172839	other_features	MHS547
DP_05075712	-	2	6.172839506172839	other_features	MHS547
DP_05084312	-	2	6.172839506172839	other_features	MHS547
DP_05086666	-	4	12.345679012345679	other_features	MHS547
DP_05108392	-	2	6.230529595015576	other_features	MHS547
DP_05109026	-	6	18.69158878504673	other_features	MHS547
DP_05109713	-	3	9.345794392523365	other_features	MHS547
DP_05111164	-	3	9.345794392523365	other_features	MHS547
DP_05115956	-	3	9.345794392523365	other_features	MHS547
DP_05116165	-	4	12.461059190031152	other_features	MHS547
DP_05118998	-	2	6.230529595015576	other_features	MHS547
DP_05129897	-	4	12.461059190031152	other_features	MHS547
DP_05135401	-	6	18.867924528301888	other_features	MHS547
DP_05140884	-	4	12.578616352201257	other_features	MHS547
DP_05142746	-	3	9.433962264150944	other_features	MHS547
DP_05143630	-	3	9.433962264150944	other_features	MHS547
DP_05144295	-	1977	6216.981132075472	other_features	MHS547
DP_05144789	-	56	176.1006289308176	other_features	MHS547
DP_05145662	-	662	2081.761006289308	other_features	MHS547
DP_05146553	-	3	9.433962264150944	other_features	MHS547
DP_05147043	-	3	9.433962264150944	other_features	MHS547
DP_05147635	-	11	34.59119496855346	other_features	MHS547
DP_05148380	-	2	6.289308176100628	other_features	MHS547
DP_05149108	-	1708	5371.069182389937	other_features	MHS547
DP_05150296	-	7	22.0125786163522	other_features	MHS547
DP_05151800	-	2	6.289308176100628	other_features	MHS547
DP_05154261	-	383	1204.4025157232704	other_features	MHS547
DP_05167101	-	4	12.578616352201257	other_features	MHS547
DP_05173689	-	2097	6657.142857142857	other_features	MHS547
DP_05178569	-	8	25.396825396825395	other_features	MHS547
DP_05181996	-	4	12.698412698412698	other_features	MHS547
DP_05184024	-	9	28.571428571428573	other_features	MHS547
DP_05184081	-	71	225.3968253968254	other_features	MHS547
DP_05184443	-	2	6.349206349206349	other_features	MHS547
DP_05184662	-	10	31.746031746031747	other_features	MHS547
DP_05186571	-	6	19.047619047619047	other_features	MHS547
DP_05186633	-	9	28.571428571428573	other_features	MHS547
DP_05187661	-	46	146.03174603174602	other_features	MHS547
DP_05191143	-	5	15.873015873015873	other_features	MHS547
DP_05206651	-	1314	4171.428571428572	other_features	MHS547
DP_05206728	-	8	25.396825396825395	other_features	MHS547
DP_05213885	-	801	2567.3076923076924	other_features	MHS547
DP_05214607	-	2	6.410256410256411	other_features	MHS547
DP_05220059	-	3	9.615384615384615	other_features	MHS547
DP_05224123	-	11	35.256410256410255	other_features	MHS547
DP_05228103	-	2	6.410256410256411	other_features	MHS547
DP_05230502	-	2	6.410256410256411	other_features	MHS547
DP_05235802	hypothetical protein	6	19.23076923076923	other_features	MHS547
DP_05260074	-	2	6.472491909385114	other_features	MHS547
DP_05263853	-	2	6.472491909385114	other_features	MHS547
DP_05267318	-	5	16.181229773462782	other_features	MHS547
DP_05269116	-	2	6.472491909385114	other_features	MHS547
DP_05281884	-	4	12.944983818770227	other_features	MHS547
DP_05285339	-	764	2472.491909385113	other_features	MHS547
DP_05286965	-	2	6.472491909385114	other_features	MHS547
DP_05290233	-	2	6.472491909385114	other_features	MHS547
DP_05290716	-	2	6.472491909385114	other_features	MHS547
DP_05296921	-	2	6.5359477124183005	other_features	MHS547
DP_05307693	-	2	6.5359477124183005	other_features	MHS547
DP_05310404	-	4	13.071895424836601	other_features	MHS547
DP_05310884	-	4	13.071895424836601	other_features	MHS547
DP_05313484	-	296	967.3202614379085	other_features	MHS547
DP_05321446	-	324	1058.8235294117646	other_features	MHS547
DP_05327097	-	167	545.7516339869281	other_features	MHS547
DP_05339712	-	5	16.501650165016503	other_features	MHS547
DP_05339739	-	3	9.900990099009901	other_features	MHS547
DP_05340129	-	8	26.402640264026402	other_features	MHS547
DP_05341646	-	9	29.702970297029704	other_features	MHS547
DP_05342367	-	2	6.600660066006601	other_features	MHS547
DP_05342648	-	2	6.600660066006601	other_features	MHS547
DP_05344141	hypothetical protein	3	9.900990099009901	other_features	MHS547
DP_05344936	-	9	29.702970297029704	other_features	MHS547
DP_05347622	-	1108	3656.765676567657	other_features	MHS547
DP_05348205	-	2	6.600660066006601	other_features	MHS547
DP_05353992	-	3	9.900990099009901	other_features	MHS547
DP_05355063	-	3	9.900990099009901	other_features	MHS547
DP_05361676	-	3	9.900990099009901	other_features	MHS547
DP_05362122	-	3	9.900990099009901	other_features	MHS547
DP_05363703	-	4	13.201320132013201	other_features	MHS547
DP_05365056	-	4	13.201320132013201	other_features	MHS547
DP_05368735	-	423	1396.039603960396	other_features	MHS547
DP_05370364	-	10	33.00330033003301	other_features	MHS547
DP_05373960	-	19	62.70627062706271	other_features	MHS547
DP_05379118	-	2	6.600660066006601	other_features	MHS547
DP_05379199	-	18	59.40594059405941	other_features	MHS547
DP_05381700	-	1	3.3333333333333335	other_features	MHS547
DP_05381709	-	2	6.666666666666667	other_features	MHS547
DP_05382030	-	3	10	other_features	MHS547
DP_05382806	-	1	3.3333333333333335	other_features	MHS547
DP_05384582	-	2	6.666666666666667	other_features	MHS547
DP_05387738	-	1	3.3333333333333335	other_features	MHS547
DP_05389318	-	2	6.666666666666667	other_features	MHS547
DP_05390227	-	1	3.3333333333333335	other_features	MHS547
DP_05390540	-	6	20	other_features	MHS547
DP_05390725	-	3	10	other_features	MHS547
DP_05391712	-	1	3.3333333333333335	other_features	MHS547
DP_05392079	-	2	6.666666666666667	other_features	MHS547
DP_05397107	-	1	3.3333333333333335	other_features	MHS547
DP_05398411	-	1	3.3333333333333335	other_features	MHS547
DP_05399654	-	1	3.3333333333333335	other_features	MHS547
DP_05402225	-	1	3.3333333333333335	other_features	MHS547
DP_05407034	-	4	13.333333333333334	other_features	MHS547
DP_05407127	-	1	3.3333333333333335	other_features	MHS547
DP_05407156	-	1	3.3333333333333335	other_features	MHS547
DP_05407270	-	1	3.3333333333333335	other_features	MHS547
DP_05407594	-	1	3.3333333333333335	other_features	MHS547
DP_05409641	hypothetical protein	1	3.3333333333333335	other_features	MHS547
DP_05413424	-	1	3.3333333333333335	other_features	MHS547
DP_05415493	-	1	3.3333333333333335	other_features	MHS547
DP_05415964	-	4	13.333333333333334	other_features	MHS547
DP_05416028	-	1	3.3333333333333335	other_features	MHS547
DP_05418239	-	1	3.3333333333333335	other_features	MHS547
DP_05426845	hypothetical protein	2	6.734006734006734	other_features	MHS547
DP_05428311	-	4	13.468013468013469	other_features	MHS547
DP_05431439	-	1	3.367003367003367	other_features	MHS547
DP_05433156	-	11	37.03703703703704	other_features	MHS547
DP_05433454	-	2462	8289.56228956229	other_features	MHS547
DP_05434090	-	1	3.367003367003367	other_features	MHS547
DP_05434598	-	872	2936.0269360269363	other_features	MHS547
DP_05434636	-	1	3.367003367003367	other_features	MHS547
DP_05436633	-	2	6.734006734006734	other_features	MHS547
DP_05441096	-	3	10.101010101010102	other_features	MHS547
DP_05441329	-	6	20.202020202020204	other_features	MHS547
DP_05442064	-	2	6.734006734006734	other_features	MHS547
DP_05444863	-	1	3.367003367003367	other_features	MHS547
DP_05449444	-	1	3.367003367003367	other_features	MHS547
DP_05449705	-	7	23.56902356902357	other_features	MHS547
DP_05456017	-	1	3.367003367003367	other_features	MHS547
DP_05456642	-	5	16.835016835016837	other_features	MHS547
DP_05461245	-	1	3.367003367003367	other_features	MHS547
DP_05462597	-	2	6.734006734006734	other_features	MHS547
DP_05464313	hypothetical protein	4	13.468013468013469	other_features	MHS547
DP_05469528	-	2	6.802721088435375	other_features	MHS547
DP_05471353	-	1	3.4013605442176873	other_features	MHS547
DP_05472372	-	1	3.4013605442176873	other_features	MHS547
DP_05473170	-	4	13.60544217687075	other_features	MHS547
DP_05474875	-	2	6.802721088435375	other_features	MHS547
DP_05476410	-	1	3.4013605442176873	other_features	MHS547
DP_05478004	-	65	221.08843537414967	other_features	MHS547
DP_05479232	-	1	3.4013605442176873	other_features	MHS547
DP_05479650	-	1	3.4013605442176873	other_features	MHS547
DP_05480666	-	1	3.4013605442176873	other_features	MHS547
DP_05480813	-	1	3.4013605442176873	other_features	MHS547
DP_05481672	-	2	6.802721088435375	other_features	MHS547
DP_05482774	-	1	3.4013605442176873	other_features	MHS547
DP_05485561	-	2	6.802721088435375	other_features	MHS547
DP_05486603	-	5	17.006802721088437	other_features	MHS547
DP_05487996	-	1	3.4013605442176873	other_features	MHS547
DP_05488595	-	1	3.4013605442176873	other_features	MHS547
DP_05494313	-	1	3.4013605442176873	other_features	MHS547
DP_05494933	-	1	3.4013605442176873	other_features	MHS547
DP_05496638	-	1	3.4013605442176873	other_features	MHS547
DP_05497118	-	8	27.2108843537415	other_features	MHS547
DP_05497138	-	5	17.006802721088437	other_features	MHS547
DP_05500096	-	1	3.4013605442176873	other_features	MHS547
DP_05504579	-	1	3.4013605442176873	other_features	MHS547
DP_05506698	-	1	3.4013605442176873	other_features	MHS547
DP_05507538	-	1	3.4013605442176873	other_features	MHS547
DP_05507563	-	1	3.4013605442176873	other_features	MHS547
DP_05508965	-	1	3.4013605442176873	other_features	MHS547
DP_05513207	-	2	6.802721088435375	other_features	MHS547
DP_05515604	-	1	3.436426116838488	other_features	MHS547
DP_05516620	-	1	3.436426116838488	other_features	MHS547
DP_05518738	-	3	10.309278350515465	other_features	MHS547
DP_05520518	-	1	3.436426116838488	other_features	MHS547
DP_05521534	hypothetical protein	5	17.18213058419244	other_features	MHS547
DP_05522913	membrane protein	2	6.872852233676976	other_features	MHS547
DP_05523190	-	8	27.491408934707906	other_features	MHS547
DP_05523868	-	2	6.872852233676976	other_features	MHS547
DP_05524351	-	4	13.745704467353953	other_features	MHS547
DP_05524362	-	1	3.436426116838488	other_features	MHS547
DP_05524458	-	1	3.436426116838488	other_features	MHS547
DP_05525451	-	1	3.436426116838488	other_features	MHS547
DP_05526501	-	1	3.436426116838488	other_features	MHS547
DP_05526549	-	2	6.872852233676976	other_features	MHS547
DP_05530468	-	348	1195.876288659794	other_features	MHS547
DP_05532161	-	9	30.927835051546392	other_features	MHS547
DP_05532219	-	471	1618.556701030928	other_features	MHS547
DP_05535439	-	1	3.436426116838488	other_features	MHS547
DP_05544117	-	1	3.436426116838488	other_features	MHS547
DP_05545719	-	12	41.23711340206186	other_features	MHS547
DP_05546838	-	2	6.872852233676976	other_features	MHS547
DP_05550201	-	1	3.436426116838488	other_features	MHS547
DP_05551068	-	2	6.872852233676976	other_features	MHS547
DP_05551238	-	1	3.436426116838488	other_features	MHS547
DP_05551241	-	2	6.872852233676976	other_features	MHS547
DP_05552491	-	2	6.872852233676976	other_features	MHS547
DP_05553220	HTH_XRE domain-containing protein	2	6.872852233676976	other_features	MHS547
DP_05553833	-	1	3.436426116838488	other_features	MHS547
DP_05554523	-	1	3.436426116838488	other_features	MHS547
DP_05560045	-	1	3.4722222222222223	other_features	MHS547
DP_05562255	-	1	3.4722222222222223	other_features	MHS547
DP_05566883	-	1	3.4722222222222223	other_features	MHS547
DP_05569120	-	6	20.833333333333336	other_features	MHS547
DP_05570942	-	6	20.833333333333336	other_features	MHS547
DP_05571490	-	1	3.4722222222222223	other_features	MHS547
DP_05573622	-	1	3.4722222222222223	other_features	MHS547
DP_05578450	-	4	13.88888888888889	other_features	MHS547
DP_05579950	-	1	3.4722222222222223	other_features	MHS547
DP_05586167	-	2	6.944444444444445	other_features	MHS547
DP_05586616	-	1	3.4722222222222223	other_features	MHS547
DP_05587993	-	1	3.4722222222222223	other_features	MHS547
DP_05588715	hypothetical protein	1	3.4722222222222223	other_features	MHS547
DP_05588862	-	1	3.4722222222222223	other_features	MHS547
DP_05593293	-	1	3.4722222222222223	other_features	MHS547
DP_05593458	-	1	3.4722222222222223	other_features	MHS547
DP_05593831	-	5	17.36111111111111	other_features	MHS547
DP_05594662	-	1	3.4722222222222223	other_features	MHS547
DP_05597305	-	334	1159.7222222222224	other_features	MHS547
DP_05598231	-	1	3.4722222222222223	other_features	MHS547
DP_05599843	-	2	6.944444444444445	other_features	MHS547
DP_05600802	-	4	13.88888888888889	other_features	MHS547
DP_05601006	-	6	20.833333333333336	other_features	MHS547
DP_05604418	-	69	239.58333333333334	other_features	MHS547
DP_05605584	-	1	3.4722222222222223	other_features	MHS547
DP_05607325	-	1	3.5087719298245617	other_features	MHS547
DP_05607687	-	2	7.017543859649123	other_features	MHS547
DP_05607713	-	1	3.5087719298245617	other_features	MHS547
DP_05607773	-	1	3.5087719298245617	other_features	MHS547
DP_05607774	-	2	7.017543859649123	other_features	MHS547
DP_05608604	hypothetical protein	1	3.5087719298245617	other_features	MHS547
DP_05610145	-	2	7.017543859649123	other_features	MHS547
DP_05610717	-	1	3.5087719298245617	other_features	MHS547
DP_05611673	-	4	14.035087719298247	other_features	MHS547
DP_05611929	-	1	3.5087719298245617	other_features	MHS547
DP_05613465	-	1	3.5087719298245617	other_features	MHS547
DP_05613730	-	1	3.5087719298245617	other_features	MHS547
DP_05615372	-	1	3.5087719298245617	other_features	MHS547
DP_05615611	-	1	3.5087719298245617	other_features	MHS547
DP_05615721	-	2	7.017543859649123	other_features	MHS547
DP_05616228	-	1	3.5087719298245617	other_features	MHS547
DP_05616542	-	7	24.56140350877193	other_features	MHS547
DP_05616738	-	3	10.526315789473685	other_features	MHS547
DP_05617735	-	1	3.5087719298245617	other_features	MHS547
DP_05618170	-	3	10.526315789473685	other_features	MHS547
DP_05618212	-	1	3.5087719298245617	other_features	MHS547
DP_05619684	-	1	3.5087719298245617	other_features	MHS547
DP_05620134	-	1	3.5087719298245617	other_features	MHS547
DP_05620559	-	3	10.526315789473685	other_features	MHS547
DP_05621344	-	2	7.017543859649123	other_features	MHS547
DP_05623830	-	1	3.5087719298245617	other_features	MHS547
DP_05623979	-	9	31.578947368421055	other_features	MHS547
DP_05624460	-	1	3.5087719298245617	other_features	MHS547
DP_05624739	SAVP007	54	189.47368421052633	other_features	MHS547
DP_05628882	-	8	28.070175438596493	other_features	MHS547
DP_05635538	-	3	10.526315789473685	other_features	MHS547
DP_05637405	-	1	3.5087719298245617	other_features	MHS547
DP_05641693	-	1	3.5087719298245617	other_features	MHS547
