bacteria_OG	read_count_sum	RPK_sum	bacteria_eggnog_cat	bacteria_eggnog_desc	LIBID	feature_class
304I3|Bacteria	1	4.219409282700422	S	NA	MHS555	bacteria_OG
304I7|Bacteria	2	7.662835249042145	S	NA	MHS555	bacteria_OG
304IB|Bacteria	1	6.172839506172839	S	NA	MHS555	bacteria_OG
304NJ|Bacteria	2	5.333333333333333	S	NA	MHS555	bacteria_OG
304T5|Bacteria	1	4.901960784313726	S	NA	MHS555	bacteria_OG
304V4|Bacteria	1	4.065040650406504	S	NA	MHS555	bacteria_OG
304WU|Bacteria	11	23.965141612200433	S	NA	MHS555	bacteria_OG
3050P|Bacteria	16	14.12062615101289	S	NA	MHS555	bacteria_OG
3051Q|Bacteria	12	27.717681524274504	S	NA	MHS555	bacteria_OG
30525|Bacteria	1	3.584229390681003	S	NA	MHS555	bacteria_OG
3052M|Bacteria	13	14.891179839633448	S	NA	MHS555	bacteria_OG
3052T|Bacteria	6	8.368200836820083	S	NA	MHS555	bacteria_OG
3053D|Bacteria	4	6.0606060606060606	S	ABC-2 family transporter protein	MHS555	bacteria_OG
30547|Bacteria	7	16.240264762423635	S	NA	MHS555	bacteria_OG
3054N|Bacteria	15	25.881684528177864	S	NA	MHS555	bacteria_OG
3054P|Bacteria	4	5.899705014749262	S	Protein of unknown function (DUF2750)	MHS555	bacteria_OG
30556|Bacteria	4	5.333333333333333	S	Protein of unknown function, DUF536	MHS555	bacteria_OG
3055E|Bacteria	20	37.0185284616367	O	Trypsin	MHS555	bacteria_OG
30566|Bacteria	5	8.9126559714795	S	NA	MHS555	bacteria_OG
3056J|Bacteria	11	21.56862745098039	S	NA	MHS555	bacteria_OG
30571|Bacteria	2	5.698005698005699	S	Pfam:DUF950	MHS555	bacteria_OG
3057C|Bacteria	13	23.82169165819042	S	NA	MHS555	bacteria_OG
3057D|Bacteria	6	16.80672268907563	K	NA	MHS555	bacteria_OG
3057F|Bacteria	3	4.761904761904762	S	NA	MHS555	bacteria_OG
3057P|Bacteria	2	4.504504504504505	S	NA	MHS555	bacteria_OG
3057S|Bacteria	1	3.5087719298245617	S	NA	MHS555	bacteria_OG
3057T|Bacteria	2	5.333333333333333	K	regulator	MHS555	bacteria_OG
30582|Bacteria	2	5.05050505050505	S	Phage tail protein	MHS555	bacteria_OG
30589|Bacteria	2	5.128205128205128	S	Protein of unknown function (DUF3139)	MHS555	bacteria_OG
30595|Bacteria	2	7.575757575757575	S	Belongs to the UPF0346 family	MHS555	bacteria_OG
3059B|Bacteria	1	4.62962962962963	S	NA	MHS555	bacteria_OG
3059C|Bacteria	4	9.91902834008097	S	ComK protein	MHS555	bacteria_OG
305A2|Bacteria	6	18.89908256880734	S	NA	MHS555	bacteria_OG
305AG|Bacteria	1	3.5087719298245617	S	NA	MHS555	bacteria_OG
305AS|Bacteria	3	8.19672131147541	S	NA	MHS555	bacteria_OG
305AZ|Bacteria	5	9.689922480620154	S	NA	MHS555	bacteria_OG
305B1|Bacteria	2	3.7878787878787876	S	Protein of unknown function (DUF4064)	MHS555	bacteria_OG
305B4|Bacteria	1	3.7878787878787876	N	NA	MHS555	bacteria_OG
305BG|Bacteria	1	4.329004329004329	S	NA	MHS555	bacteria_OG
305BI|Bacteria	2	5.333333333333333	S	NA	MHS555	bacteria_OG
305BS|Bacteria	6	20.70393374741201	S	NA	MHS555	bacteria_OG
305BU|Bacteria	3	11.009485094850948	S	NA	MHS555	bacteria_OG
305BV|Bacteria	2	9.705348415025835	S	regulation of RNA biosynthetic process	MHS555	bacteria_OG
305C1|Bacteria	2	7.575757575757575	S	NA	MHS555	bacteria_OG
305C9|Bacteria	5	21.88121625461779	S	NA	MHS555	bacteria_OG
305CA|Bacteria	2	6.666666666666667	S	YozE SAM-like fold	MHS555	bacteria_OG
305CE|Bacteria	3	10.309278350515465	S	NA	MHS555	bacteria_OG
305CM|Bacteria	1	4.62962962962963	S	NA	MHS555	bacteria_OG
305CR|Bacteria	3	9.864498644986451	S	PVL ORF-50-like family	MHS555	bacteria_OG
305CS|Bacteria	1	5.208333333333333	S	NA	MHS555	bacteria_OG
305D3|Bacteria	1	3.7037037037037033	S	NA	MHS555	bacteria_OG
305DZ|Bacteria	1	4.444444444444445	S	NA	MHS555	bacteria_OG
305E8|Bacteria	2	6.230529595015576	S	NA	MHS555	bacteria_OG
305EA|Bacteria	1	3.4722222222222223	S	NA	MHS555	bacteria_OG
305EE|Bacteria	2	4.566210045662101	S	NA	MHS555	bacteria_OG
305EU|Bacteria	2	3.436426116838488	S	NA	MHS555	bacteria_OG
305EZ|Bacteria	7	7.5512405609492985	S	NA	MHS555	bacteria_OG
305F1|Bacteria	16	37.29936254731359	S	NA	MHS555	bacteria_OG
305FF|Bacteria	2	7.49063670411985	S	NA	MHS555	bacteria_OG
305FQ|Bacteria	2	11.002886002886001	S	NA	MHS555	bacteria_OG
305FX|Bacteria	2	6.944444444444445	S	NA	MHS555	bacteria_OG
305GF|Bacteria	1	4.504504504504505	S	NA	MHS555	bacteria_OG
305GU|Bacteria	2	6.289308176100628	S	NA	MHS555	bacteria_OG
305I2|Bacteria	1	4.065040650406504	S	Staphostatin A	MHS555	bacteria_OG
305IG|Bacteria	2	5.797101449275363	S	Staphylococcal complement inhibitor SCIN	MHS555	bacteria_OG
305K3|Bacteria	2	4.1928721174004195	S	NA	MHS555	bacteria_OG
305KN|Bacteria	8	13.40033500837521	S	NA	MHS555	bacteria_OG
305MV|Bacteria	8	11.347517730496454	S	NA	MHS555	bacteria_OG
305P7|Bacteria	7	25.765900765900767	L	NA	MHS555	bacteria_OG
305PG|Bacteria	4	12.333049161693664	S	NA	MHS555	bacteria_OG
305PN|Bacteria	1	4.566210045662101	S	NA	MHS555	bacteria_OG
305QD|Bacteria	5	14.367816091954024	S	NA	MHS555	bacteria_OG
305QY|Bacteria	5	17.30914588057445	S	NA	MHS555	bacteria_OG
305S7|Bacteria	1	6.410256410256411	S	NA	MHS555	bacteria_OG
305T7|Bacteria	2	10.92896174863388	S	NA	MHS555	bacteria_OG
305ZD|Bacteria	6	13.422818791946309	S	Putative transmembrane protein (PGPGW)	MHS555	bacteria_OG
3062Y|Bacteria	4385	8311.900807793716	S	NA	MHS555	bacteria_OG
3067W|Bacteria	3358	4206.463721560025	S	NA	MHS555	bacteria_OG
3068J|Bacteria	942	3676.0874464728417	S	NA	MHS555	bacteria_OG
306BB|Bacteria	2	7.454606030318174	S	NA	MHS555	bacteria_OG
306MY|Bacteria	2	7.4074074074074066	S	NA	MHS555	bacteria_OG
306NC|Bacteria	2	4.901960784313726	S	NA	MHS555	bacteria_OG
306RM|Bacteria	4	15.503875968992247	S	Cutinase	MHS555	bacteria_OG
306ST|Bacteria	153	198.44357976653697	S	Relaxase/Mobilisation nuclease domain	MHS555	bacteria_OG
306XF|Bacteria	44	62.67806267806268	S	NA	MHS555	bacteria_OG
30717|Bacteria	2	3.546099290780142	S	Protein of unknown function (DUF2889)	MHS555	bacteria_OG
307J2|Bacteria	4	7.246376811594202	S	NA	MHS555	bacteria_OG
3080P|Bacteria	5	13.66120218579235	S	NA	MHS555	bacteria_OG
30856|Bacteria	2	5.012531328320802	S	NA	MHS555	bacteria_OG
308CY|Bacteria	6	12.5	S	TadE-like protein	MHS555	bacteria_OG
308SB|Bacteria	3	8.130081300813009	S	NA	MHS555	bacteria_OG
30944|Bacteria	2	4.47427293064877	S	NA	MHS555	bacteria_OG
3096V|Bacteria	1	6.289308176100628	S	NA	MHS555	bacteria_OG
30981|Bacteria	1	4.901960784313726	S	NA	MHS555	bacteria_OG
3098V|Bacteria	2	11.296296296296298	S	NA	MHS555	bacteria_OG
309ER|Bacteria	1	4.975124378109452	S	NA	MHS555	bacteria_OG
309HB|Bacteria	4	5.228758169934641	S	NA	MHS555	bacteria_OG
309I5|Bacteria	482	1092.9705215419501	S	Psort location CytoplasmicMembrane, score 9.99	MHS555	bacteria_OG
30AER|Bacteria	2	7.4074074074074066	S	NA	MHS555	bacteria_OG
30AI0|Bacteria	1	3.584229390681003	S	Enterocin A Immunity	MHS555	bacteria_OG
30AMA|Bacteria	2	7.326007326007326	S	NA	MHS555	bacteria_OG
30BEK|Bacteria	1331	2730.5712305712304	S	CRISPR system CASCADE complex protein CasE	MHS555	bacteria_OG
30BTY|Bacteria	3	3.8167938931297707	S	Domain of unknown function (DUF4261)	MHS555	bacteria_OG
30C1J|Bacteria	1	3.8314176245210727	S	NA	MHS555	bacteria_OG
30C6H|Bacteria	1	5.128205128205128	S	Bacteriocin (Lactococcin_972)	MHS555	bacteria_OG
30CJ5|Bacteria	1	4.566210045662101	S	NA	MHS555	bacteria_OG
30CKF|Bacteria	4	8.714596949891067	S	NA	MHS555	bacteria_OG
30CQZ|Bacteria	1	5.05050505050505	S	NA	MHS555	bacteria_OG
30D0V|Bacteria	2	5.899705014749262	S	NA	MHS555	bacteria_OG
30D1S|Bacteria	13	21.578811052495265	S	NA	MHS555	bacteria_OG
30D4W|Bacteria	8	37.368421052631575	S	NA	MHS555	bacteria_OG
30DFH|Bacteria	6	18.34862385321101	S	NA	MHS555	bacteria_OG
30DKW|Bacteria	2	7.4074074074074066	S	NA	MHS555	bacteria_OG
30DSN|Bacteria	471	1159.4381764570865	S	NA	MHS555	bacteria_OG
30EGD|Bacteria	4	6.944444444444445	S	SapC	MHS555	bacteria_OG
30EHG|Bacteria	4	8.88888888888889	S	NA	MHS555	bacteria_OG
30EVE|Bacteria	3	12.987012987012987	S	NA	MHS555	bacteria_OG
30EVW|Bacteria	6	12.642200405173755	S	NA	MHS555	bacteria_OG
30EW4|Bacteria	2	4.796163069544365	S	NA	MHS555	bacteria_OG
30EWC|Bacteria	1	4.761904761904762	S	NA	MHS555	bacteria_OG
30EX7|Bacteria	3	5.649717514124293	S	NA	MHS555	bacteria_OG
30F3E|Bacteria	2	7.017543859649123	S	NA	MHS555	bacteria_OG
30F8J|Bacteria	3	6.578947368421052	S	Domain of unknown function (DUF4889)	MHS555	bacteria_OG
30FA1|Bacteria	1	3.745318352059925	S	NA	MHS555	bacteria_OG
30FAY|Bacteria	2	9.343434343434343	S	NA	MHS555	bacteria_OG
30FBP|Bacteria	2	10.75268817204301	S	NA	MHS555	bacteria_OG
30FU7|Bacteria	1	3.623188405797101	S	NA	MHS555	bacteria_OG
30FUH|Bacteria	1	3.875968992248062	S	mercuric transport protein	MHS555	bacteria_OG
30G1W|Bacteria	6	8.547008547008547	C	spheroidene monooxygenase	MHS555	bacteria_OG
30G6J|Bacteria	1	5.376344086021505	S	NA	MHS555	bacteria_OG
30G8Z|Bacteria	3	13.377926421404682	S	NA	MHS555	bacteria_OG
30G98|Bacteria	3	5.88235294117647	S	NA	MHS555	bacteria_OG
30GIT|Bacteria	3	6.0606060606060606	S	NA	MHS555	bacteria_OG
30GPJ|Bacteria	6	7.380073800738008	S	NAD(P)-binding Rossmann-like domain	MHS555	bacteria_OG
30HF6|Bacteria	1	5.649717514124294	S	NA	MHS555	bacteria_OG
30HKY|Bacteria	802	1916.2241182750427	S	NA	MHS555	bacteria_OG
30HSU|Bacteria	12	22.720670142566643	S	Protein of unknown function (DUF2993)	MHS555	bacteria_OG
30HW3|Bacteria	4	9.803921568627452	S	NA	MHS555	bacteria_OG
30HW4|Bacteria	2	6.410256410256411	S	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	MHS555	bacteria_OG
30HWA|Bacteria	2	4.11522633744856	S	NA	MHS555	bacteria_OG
30HXA|Bacteria	6	7.8125	S	NA	MHS555	bacteria_OG
30IBV|Bacteria	354	519.8237885462555	S	NA	MHS555	bacteria_OG
30ICM|Bacteria	124	624.9243289054932	S	NA	MHS555	bacteria_OG
30ISI|Bacteria	1	4.830917874396135	Z	NA	MHS555	bacteria_OG
30J3Z|Bacteria	1719	2552.947290909097	S	NA	MHS555	bacteria_OG
30J9M|Bacteria	10	35.842293906810035	S	NA	MHS555	bacteria_OG
30JC8|Bacteria	3	3.7593984962406015	S	NA	MHS555	bacteria_OG
30JCA|Bacteria	1	6.0606060606060606	S	NA	MHS555	bacteria_OG
30JE0|Bacteria	247	600.8040020351397	S	NA	MHS555	bacteria_OG
30JE3|Bacteria	5	12.69956458635704	S	NA	MHS555	bacteria_OG
30JH8|Bacteria	2	11.299435028248588	S	NA	MHS555	bacteria_OG
30JRH|Bacteria	1	3.663003663003663	S	NA	MHS555	bacteria_OG
30K0G|Bacteria	2	4.597701149425287	S	NA	MHS555	bacteria_OG
30K0P|Bacteria	1	3.7878787878787876	S	DDE superfamily endonuclease	MHS555	bacteria_OG
30KMY|Bacteria	2	3.436426116838488	S	Psort location Cytoplasmic, score 8.87	MHS555	bacteria_OG
30KZS|Bacteria	6	13.793103448275863	S	NA	MHS555	bacteria_OG
30MZW|Bacteria	2	3.5087719298245617	S	NA	MHS555	bacteria_OG
30N64|Bacteria	5	11.954587001491317	S	Domain of unknown function (DUF4188)	MHS555	bacteria_OG
30NIT|Bacteria	2	5.012531328320802	S	NA	MHS555	bacteria_OG
30NUV|Bacteria	2	8.88888888888889	S	NA	MHS555	bacteria_OG
30NZ9|Bacteria	16	20.311058389350205	S	Protein of unknown function (DUF3710)	MHS555	bacteria_OG
30PU4|Bacteria	3	12.877738443384127	S	IDEAL domain protein	MHS555	bacteria_OG
30QBX|Bacteria	3	10.537532559791618	S	NA	MHS555	bacteria_OG
30QD3|Bacteria	3	10.684697855750487	S	NA	MHS555	bacteria_OG
30QI4|Bacteria	7	21.21212121212121	S	NA	MHS555	bacteria_OG
30QP3|Bacteria	2	4.535147392290249	S	NA	MHS555	bacteria_OG
30QPJ|Bacteria	1	3.4013605442176873	S	NA	MHS555	bacteria_OG
30QSJ|Bacteria	74	158.42156504807107	S	NA	MHS555	bacteria_OG
30QY8|Bacteria	4	8.771929824561402	S	Protein of unknown function (DUF3768)	MHS555	bacteria_OG
30R3A|Bacteria	1	3.584229390681003	S	NA	MHS555	bacteria_OG
30RB3|Bacteria	8	25.396825396825395	S	Protein of unknown function (DUF2516)	MHS555	bacteria_OG
30RIM|Bacteria	2	3.436426116838488	S	Hypothetical bacterial integral membrane protein (Trep_Strep)	MHS555	bacteria_OG
30RPI|Bacteria	6	11.312434090691209	S	Putative bacterial sensory transduction regulator	MHS555	bacteria_OG
30RPT|Bacteria	1	4.065040650406504	S	NA	MHS555	bacteria_OG
30SAX|Bacteria	51	197.67441860465115	S	BetR domain	MHS555	bacteria_OG
30SB2|Bacteria	2	8.547008547008547	S	NA	MHS555	bacteria_OG
30T2I|Bacteria	2	7.751937984496124	S	Protein of unknown function (DUF1654)	MHS555	bacteria_OG
30TJK|Bacteria	60	215.0537634408602	S	NA	MHS555	bacteria_OG
30TN1|Bacteria	4423	7373.943607909544	S	NA	MHS555	bacteria_OG
30TU7|Bacteria	2169	5453.523495408198	S	NA	MHS555	bacteria_OG
30U4J|Bacteria	2	4.694835680751174	S	NA	MHS555	bacteria_OG
30U67|Bacteria	326	850.1534310782941	S	NA	MHS555	bacteria_OG
30UAY|Bacteria	4067	7916.955764364217	S	succinate dehydrogenase	MHS555	bacteria_OG
30UG6|Bacteria	3	12.658227848101266	S	MT0933-like antitoxin protein	MHS555	bacteria_OG
30UYC|Bacteria	15	15.873015873015873	S	NA	MHS555	bacteria_OG
30VN0|Bacteria	48	71.20471014470748	S	Septum formation	MHS555	bacteria_OG
30WVM|Bacteria	6	11.049723756906076	S	NA	MHS555	bacteria_OG
30WW9|Bacteria	2570	4423.171755027618	S	Domain of unknown function (DUF929)	MHS555	bacteria_OG
30XAI|Bacteria	4	8.1799591002045	S	NA	MHS555	bacteria_OG
30XKX|Bacteria	8	8.130081300813009	S	Aerotolerance regulator N-terminal	MHS555	bacteria_OG
30Y0T|Bacteria	2	3.603603603603603	S	NA	MHS555	bacteria_OG
30YCD|Bacteria	3	9.174311926605505	S	NA	MHS555	bacteria_OG
30YCI|Bacteria	2	4.166666666666667	S	NA	MHS555	bacteria_OG
30YIF|Bacteria	4	8.547008547008547	S	Belongs to the UPF0403 family	MHS555	bacteria_OG
30YR7|Bacteria	814	1624.750499001996	S	Putative amidoligase enzyme	MHS555	bacteria_OG
30YWN|Bacteria	1	4.016064257028113	S	NA	MHS555	bacteria_OG
30ZJ3|Bacteria	2	6.289308176100628	S	Gram-negative bacterial TonB protein C-terminal	MHS555	bacteria_OG
30ZSN|Bacteria	2	3.603603603603603	S	NA	MHS555	bacteria_OG
30ZU5|Bacteria	1	3.623188405797101	S	NA	MHS555	bacteria_OG
30ZUW|Bacteria	2	7.936507936507937	S	NA	MHS555	bacteria_OG
30ZZ2|Bacteria	2	3.5087719298245617	S	NA	MHS555	bacteria_OG
31010|Bacteria	1	4.694835680751174	S	NA	MHS555	bacteria_OG
3101K|Bacteria	2	10.416666666666666	S	NA	MHS555	bacteria_OG
310EW|Bacteria	1	4.166666666666667	S	NA	MHS555	bacteria_OG
310FU|Bacteria	4	15.32567049808429	S	NA	MHS555	bacteria_OG
310FZ|Bacteria	12	10.230179028132993	S	NA	MHS555	bacteria_OG
310GG|Bacteria	1	3.623188405797101	S	Multiple resistance and pH regulation protein F (MrpF / PhaF)	MHS555	bacteria_OG
310I3|Bacteria	1	4.273504273504273	S	NA	MHS555	bacteria_OG
310IG|Bacteria	1	3.4013605442176873	S	Na+/H+ antiporter subunit	MHS555	bacteria_OG
310R4|Bacteria	1	5.291005291005291	S	NA	MHS555	bacteria_OG
310W3|Bacteria	29	180.6668389764797	S	NA	MHS555	bacteria_OG
3114H|Bacteria	2	9.00900900900901	S	NA	MHS555	bacteria_OG
3117Z|Bacteria	2	3.8095238095238093	S	NA	MHS555	bacteria_OG
3118T|Bacteria	4	6.980802792321118	S	NA	MHS555	bacteria_OG
311FZ|Bacteria	1	4.219409282700422	S	NA	MHS555	bacteria_OG
312Q2|Bacteria	5	9.19518437766613	S	NA	MHS555	bacteria_OG
312Z1|Bacteria	1	4.065040650406504	S	Protein of unknown function (DUF982)	MHS555	bacteria_OG
3130D|Bacteria	438	529.9145299145299	S	NA	MHS555	bacteria_OG
31346|Bacteria	467	721.6828701791108	S	NA	MHS555	bacteria_OG
313B9|Bacteria	6	8.51063829787234	S	Domain of unknown function (DUF1857)	MHS555	bacteria_OG
313PV|Bacteria	2	8.547008547008547	S	NA	MHS555	bacteria_OG
313Q2|Bacteria	3	5.4945054945054945	S	NA	MHS555	bacteria_OG
313TE|Bacteria	2	7.49063670411985	S	Domain of unknown function (DUF1127)	MHS555	bacteria_OG
313WM|Bacteria	9	19.263368777931888	S	NA	MHS555	bacteria_OG
314FJ|Bacteria	2	5.46448087431694	S	Phage head-tail joining protein	MHS555	bacteria_OG
314P5|Bacteria	6	16.012734469110306	S	NA	MHS555	bacteria_OG
314R2|Bacteria	1	5.05050505050505	S	NA	MHS555	bacteria_OG
314WR|Bacteria	2	11.299435028248588	S	NA	MHS555	bacteria_OG
3150N|Bacteria	16	18.102839334367467	S	NA	MHS555	bacteria_OG
3155H|Bacteria	1	5.555555555555555	S	Glycine zipper 2TM domain	MHS555	bacteria_OG
3157W|Bacteria	4	14.035087719298247	S	Protein of unknown function (DUF3460)	MHS555	bacteria_OG
3158R|Bacteria	7	13.645224171539962	S	NA	MHS555	bacteria_OG
3158V|Bacteria	1	4.901960784313726	S	NA	MHS555	bacteria_OG
315BU|Bacteria	3	9.25925925925926	S	Domain of unknown function (DUF4404)	MHS555	bacteria_OG
315C6|Bacteria	50	132.35098800463825	S	Domain of unknown function (DUF1841)	MHS555	bacteria_OG
315F3|Bacteria	3	4.9504950495049505	S	NA	MHS555	bacteria_OG
315P6|Bacteria	1	3.3333333333333335	S	NA	MHS555	bacteria_OG
315T3|Bacteria	16	10.561056105610561	S	NA	MHS555	bacteria_OG
315V3|Bacteria	7	21.06530983457464	S	Accessory Sec system protein Asp3	MHS555	bacteria_OG
31603|Bacteria	3	4.291845493562232	S	NA	MHS555	bacteria_OG
3161G|Bacteria	1290	4287.028514640253	S	Protein of unknown function (DUF2469)	MHS555	bacteria_OG
3163T|Bacteria	8	14.381914381914381	S	NA	MHS555	bacteria_OG
3165I|Bacteria	1	4.830917874396135	S	Putative prokaryotic signal transducing protein	MHS555	bacteria_OG
31662|Bacteria	2	4.246284501061571	S	NA	MHS555	bacteria_OG
3166E|Bacteria	7	9.803921568627452	S	NA	MHS555	bacteria_OG
3166F|Bacteria	2	3.7243947858472994	S	NA	MHS555	bacteria_OG
3167T|Bacteria	3	4.310344827586207	S	NA	MHS555	bacteria_OG
3167Z|Bacteria	2	3.546099290780142	S	NA	MHS555	bacteria_OG
31680|Bacteria	4	8.714596949891067	S	NA	MHS555	bacteria_OG
31697|Bacteria	3	5.025125628140704	S	NA	MHS555	bacteria_OG
3169V|Bacteria	2	5.797101449275363	S	NA	MHS555	bacteria_OG
3169X|Bacteria	10	15.94896331738437	S	NA	MHS555	bacteria_OG
316A2|Bacteria	6	12.738853503184714	S	NA	MHS555	bacteria_OG
316BD|Bacteria	2	4.761904761904762	S	NA	MHS555	bacteria_OG
316CG|Bacteria	2	6.349206349206349	S	NA	MHS555	bacteria_OG
316DM|Bacteria	6	17.192258571568917	S	NA	MHS555	bacteria_OG
316EC|Bacteria	14	24.56140350877193	S	Plasmid encoded RepA protein	MHS555	bacteria_OG
316FB|Bacteria	2	8.771929824561402	S	NA	MHS555	bacteria_OG
316FC|Bacteria	2	4.301075268817204	S	NA	MHS555	bacteria_OG
316ME|Bacteria	105	190.2173913043478	L	IS66 Orf2 like protein	MHS555	bacteria_OG
316MU|Bacteria	160	193.98451540076468	S	NA	MHS555	bacteria_OG
316V4|Bacteria	2	5.649717514124294	S	cellular response to DNA damage stimulus	MHS555	bacteria_OG
316V7|Bacteria	2	4.357298474945534	S	NA	MHS555	bacteria_OG
3171M|Bacteria	2	4.040404040404041	P	Ion channel	MHS555	bacteria_OG
3172B|Bacteria	8	21.08527131782946	S	Bacterial PH domain	MHS555	bacteria_OG
317QB|Bacteria	1	4.166666666666667	S	NA	MHS555	bacteria_OG
317ZU|Bacteria	127	225.17205528681112	S	Unextendable partial coding region	MHS555	bacteria_OG
31831|Bacteria	570	1423.6938129034845	S	NA	MHS555	bacteria_OG
318EI|Bacteria	5	6.038647342995169	S	Domain of unknown function (DUF4123)	MHS555	bacteria_OG
318HW|Bacteria	2	4.566210045662101	S	NA	MHS555	bacteria_OG
318TJ|Bacteria	607	1507.5597043338978	S	NA	MHS555	bacteria_OG
318WI|Bacteria	2	6.944444444444445	Q	Phosphopantetheine attachment site	MHS555	bacteria_OG
318WM|Bacteria	2581	5651.720813635037	S	Protein of unknown function (DUF3000)	MHS555	bacteria_OG
318ZT|Bacteria	3	4.854368932038835	S	NA	MHS555	bacteria_OG
3195F|Bacteria	7	16.75579322638146	S	NA	MHS555	bacteria_OG
319IH|Bacteria	118	756.4102564102565	S	NA	MHS555	bacteria_OG
319X6|Bacteria	5	5.46448087431694	S	NA	MHS555	bacteria_OG
31AFS|Bacteria	1	5.128205128205128	S	NA	MHS555	bacteria_OG
31AKJ|Bacteria	4	8.438818565400844	S	Domain of unknown function (DUF4149)	MHS555	bacteria_OG
31AP1|Bacteria	1	4.166666666666667	S	Domain of unknown function (DUF4160)	MHS555	bacteria_OG
31AX4|Bacteria	2	13.333333333333334	S	NA	MHS555	bacteria_OG
31AY7|Bacteria	2	8.23045267489712	S	NA	MHS555	bacteria_OG
31BDH|Bacteria	4	16.06425702811245	S	NA	MHS555	bacteria_OG
31BNE|Bacteria	3	4.694835680751174	S	NA	MHS555	bacteria_OG
31BP8|Bacteria	7	6.944444444444445	S	NA	MHS555	bacteria_OG
31BPG|Bacteria	5	7.032348804500703	S	NA	MHS555	bacteria_OG
31BTY|Bacteria	1	3.875968992248062	S	NA	MHS555	bacteria_OG
31C15|Bacteria	1	3.8314176245210727	S	NA	MHS555	bacteria_OG
31C1C|Bacteria	2	6.410256410256411	S	NA	MHS555	bacteria_OG
31C9V|Bacteria	1	3.4722222222222223	S	NA	MHS555	bacteria_OG
31CDG|Bacteria	3	11.926280347332979	S	Protein of unknown function (DUF1153)	MHS555	bacteria_OG
31CGT|Bacteria	1	3.9215686274509802	S	NA	MHS555	bacteria_OG
31CGU|Bacteria	25	16.276041666666668	S	NA	MHS555	bacteria_OG
31CVH|Bacteria	41	61.20016605976531	S	NA	MHS555	bacteria_OG
31CVU|Bacteria	4	15.122590305072055	S	NA	MHS555	bacteria_OG
31D67|Bacteria	3214	5262.073464739773	S	Protein of unknown function (DUF3043)	MHS555	bacteria_OG
31D6K|Bacteria	2	3.5087719298245617	S	NA	MHS555	bacteria_OG
31DBE|Bacteria	1	4.901960784313726	S	NA	MHS555	bacteria_OG
31DBP|Bacteria	13	11.807447774750226	S	NA	MHS555	bacteria_OG
31DE9|Bacteria	1	3.745318352059925	S	NA	MHS555	bacteria_OG
31DI5|Bacteria	8	21.2710182376512	S	NA	MHS555	bacteria_OG
31DP0|Bacteria	10	11.534025374855824	S	Tryptophan-associated transmembrane protein (Trp_oprn_chp)	MHS555	bacteria_OG
31DRZ|Bacteria	2	5.2493438320209975	S	NA	MHS555	bacteria_OG
31DSP|Bacteria	2	4.08997955010225	S	NA	MHS555	bacteria_OG
31DT7|Bacteria	2	8.968339954255448	S	Protein of unknown function (DUF4244)	MHS555	bacteria_OG
31DZF|Bacteria	1	4.166666666666667	S	NA	MHS555	bacteria_OG
31E39|Bacteria	11	54.72636815920398	S	NA	MHS555	bacteria_OG
31E6T|Bacteria	5	9.25925925925926	S	Bacterial Ig-like domain (group 3)	MHS555	bacteria_OG
31E99|Bacteria	18	28.424482473749435	S	MspA	MHS555	bacteria_OG
31E9U|Bacteria	6	11.299435028248586	S	NA	MHS555	bacteria_OG
31EAK|Bacteria	8	24.098732879220684	S	NA	MHS555	bacteria_OG
31EBE|Bacteria	1	3.436426116838488	S	NA	MHS555	bacteria_OG
31ED6|Bacteria	1	4.761904761904762	K	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	MHS555	bacteria_OG
31EHE|Bacteria	5	8.960573476702509	S	NA	MHS555	bacteria_OG
31EJ2|Bacteria	2	3.898635477582846	S	NA	MHS555	bacteria_OG
31ENT|Bacteria	5	19.841269841269842	S	Acyl-CoA carboxylase epsilon subunit	MHS555	bacteria_OG
31EP2|Bacteria	3	5.376344086021505	S	NA	MHS555	bacteria_OG
31ESI|Bacteria	6	9.132420091324201	S	NA	MHS555	bacteria_OG
31F93|Bacteria	16	31.819456125595735	S	NA	MHS555	bacteria_OG
31FPC|Bacteria	14	36.73706764615855	S	NA	MHS555	bacteria_OG
31FQS|Bacteria	1	4.11522633744856	S	NA	MHS555	bacteria_OG
31FSM|Bacteria	4	7.797270955165692	S	NA	MHS555	bacteria_OG
31FUT|Bacteria	36	45.804810239462846	S	NA	MHS555	bacteria_OG
31FW6|Bacteria	1	3.9215686274509802	S	NA	MHS555	bacteria_OG
31FWQ|Bacteria	10	40.15336775050569	S	NA	MHS555	bacteria_OG
31G4F|Bacteria	2	6.289308176100628	S	NA	MHS555	bacteria_OG
31G5F|Bacteria	34	26.14935912195871	S	Relaxase/Mobilisation nuclease domain	MHS555	bacteria_OG
31G8P|Bacteria	5	16.801346801346803	S	NA	MHS555	bacteria_OG
31GA9|Bacteria	2	4.662004662004662	S	NA	MHS555	bacteria_OG
31GAD|Bacteria	8	19.464720194647203	S	NA	MHS555	bacteria_OG
31GEE|Bacteria	1735	6137.154084534287	K	RNA polymerase-binding protein	MHS555	bacteria_OG
31GHU|Bacteria	9	15.075376884422111	S	Domain of unknown function (DUF4194)	MHS555	bacteria_OG
31GIF|Bacteria	1	5.376344086021505	S	NA	MHS555	bacteria_OG
