feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0019535582	UniRef90_UPI0019535582 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0019535582	1	5.208333333333333	other_features	MHS487
UniRef90_UPI001953D76C	UniRef90_UPI001953D76C hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI001953D76C	1	5.555555555555555	other_features	MHS487
UniRef90_UPI00195429EB	UniRef90_UPI00195429EB hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00195429EB	1	3.9215686274509802	other_features	MHS487
UniRef90_UPI001954973A	UniRef90_UPI001954973A hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI001954973A	1	3.7878787878787876	other_features	MHS487
UniRef90_UPI001954A3C2	UniRef90_UPI001954A3C2 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI001954A3C2	2	10.75268817204301	other_features	MHS487
UniRef90_UPI001954AFFE	UniRef90_UPI001954AFFE hypothetical protein n=1 Tax=Klebsiella michiganensis TaxID=1134687 RepID=UPI001954AFFE	2	8.796296296296298	other_features	MHS487
UniRef90_UPI001954DC8B	UniRef90_UPI001954DC8B Na+/H+ antiporter NhaA n=1 Tax=Serratia marcescens TaxID=615 RepID=UPI001954DC8B	1	4.975124378109452	other_features	MHS487
UniRef90_UPI001954FBD9	UniRef90_UPI001954FBD9 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001954FBD9	18	93.75	other_features	MHS487
UniRef90_UPI0019551CF2	UniRef90_UPI0019551CF2 hypothetical protein n=6 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0019551CF2	2	7.575757575757575	other_features	MHS487
UniRef90_UPI0019552918	UniRef90_UPI0019552918 hypothetical protein n=3 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0019552918	3	10.989010989010989	other_features	MHS487
UniRef90_UPI001956C7D3	UniRef90_UPI001956C7D3 PH domain-containing protein n=1 Tax=Cronobacter sakazakii TaxID=28141 RepID=UPI001956C7D3	2	12.578616352201257	other_features	MHS487
UniRef90_UPI00195A5532	UniRef90_UPI00195A5532 PTS transporter subunit EIIC n=2 Tax=Bacteria TaxID=2 RepID=UPI00195A5532	1	3.4722222222222223	other_features	MHS487
UniRef90_UPI00195B29FC	UniRef90_UPI00195B29FC DUF2007 domain-containing protein n=1 Tax=Crenalkalicoccus roseus TaxID=1485588 RepID=UPI00195B29FC	1	4.761904761904762	other_features	MHS487
UniRef90_UPI00195E6607	UniRef90_UPI00195E6607 BCCT family transporter n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00195E6607	2	5.555555555555555	other_features	MHS487
UniRef90_UPI00195F2AE4	UniRef90_UPI00195F2AE4 hypothetical protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI00195F2AE4	1	3.4013605442176873	other_features	MHS487
UniRef90_UPI00195FB84A	UniRef90_UPI00195FB84A hypothetical protein n=1 Tax=Vibrio cholerae TaxID=666 RepID=UPI00195FB84A	2	6.872852233676976	other_features	MHS487
UniRef90_UPI0019603564	UniRef90_UPI0019603564 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019603564	2	9.25925925925926	other_features	MHS487
UniRef90_UPI001960D8BA	UniRef90_UPI001960D8BA branched-chain amino acid transport system II carrier protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001960D8BA	1	3.623188405797101	other_features	MHS487
UniRef90_UPI001962E65F	UniRef90_UPI001962E65F aldo/keto reductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001962E65F	3	15.15151515151515	other_features	MHS487
UniRef90_UPI001963575B	UniRef90_UPI001963575B hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001963575B	5	20.833333333333336	other_features	MHS487
UniRef90_UPI00196367B8	UniRef90_UPI00196367B8 DUF2277 family protein n=2 Tax=Glycomyces sp. YM15 TaxID=2800446 RepID=UPI00196367B8	1	3.745318352059925	other_features	MHS487
UniRef90_UPI0019642CE7	UniRef90_UPI0019642CE7 hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI0019642CE7	16	66.99346405228758	other_features	MHS487
UniRef90_UPI001964A58C	UniRef90_UPI001964A58C extracellular solute-binding protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI001964A58C	23	69.06906906906906	other_features	MHS487
UniRef90_UPI001964CB28	UniRef90_UPI001964CB28 hypothetical protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=UPI001964CB28	1	4.566210045662101	other_features	MHS487
UniRef90_UPI0019661E81	UniRef90_UPI0019661E81 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019661E81	1	4.219409282700422	other_features	MHS487
UniRef90_UPI00196759A1	UniRef90_UPI00196759A1 hypothetical protein n=1 Tax=Enterobacter cloacae TaxID=550 RepID=UPI00196759A1	1	4.830917874396135	other_features	MHS487
UniRef90_UPI001967A52A	UniRef90_UPI001967A52A hypothetical protein n=1 Tax=Stappia sp. BW2 TaxID=2592622 RepID=UPI001967A52A	1	5.555555555555555	other_features	MHS487
UniRef90_UPI001967A58D	UniRef90_UPI001967A58D hypothetical protein n=2 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI001967A58D	1	4.761904761904762	other_features	MHS487
UniRef90_UPI0019682B7C	UniRef90_UPI0019682B7C hypothetical protein n=1 Tax=Achromobacter dolens TaxID=1287738 RepID=UPI0019682B7C	2	9.950248756218905	other_features	MHS487
UniRef90_UPI0019683B06	UniRef90_UPI0019683B06 hypothetical protein n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0019683B06	2	8.771929824561402	other_features	MHS487
UniRef90_UPI00197AA09B	UniRef90_UPI00197AA09B cbb3-type cytochrome c oxidase subunit I n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00197AA09B	1	5.208333333333333	other_features	MHS487
UniRef90_UPI0019D0153B	UniRef90_UPI0019D0153B hypothetical protein n=1 Tax=Klebsiella aerogenes TaxID=548 RepID=UPI0019D0153B	1	4.901960784313726	other_features	MHS487
UniRef90_UPI0019D112AE	UniRef90_UPI0019D112AE MFS transporter n=1 Tax=Halomonas sp. KRD171 TaxID=2729726 RepID=UPI0019D112AE	2	4.796163069544365	other_features	MHS487
UniRef90_UPI0019D1A800	UniRef90_UPI0019D1A800 ATP-binding cassette domain-containing protein n=1 Tax=Pseudomonas viridiflava TaxID=33069 RepID=UPI0019D1A800	2	8.658008658008658	other_features	MHS487
UniRef90_UPI0019D2D1C6	UniRef90_UPI0019D2D1C6 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019D2D1C6	13	48.148148148148145	other_features	MHS487
UniRef90_UPI0019D389AA	UniRef90_UPI0019D389AA DNA-3-methyladenine glycosylase n=2 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0019D389AA	3	13.513513513513514	other_features	MHS487
UniRef90_UPI0019D53A90	UniRef90_UPI0019D53A90 hypothetical protein n=2 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D53A90	13	69.89247311827957	other_features	MHS487
UniRef90_UPI0019D5FD1F	UniRef90_UPI0019D5FD1F hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D5FD1F	1	4.219409282700422	other_features	MHS487
UniRef90_UPI0019D60766	UniRef90_UPI0019D60766 aromatic amino acid lyase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019D60766	1	4.273504273504273	other_features	MHS487
UniRef90_UPI0019D615CB	UniRef90_UPI0019D615CB potassium-transporting ATPase subunit KdpA n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0019D615CB	21	55.118110236220474	other_features	MHS487
UniRef90_UPI0019D6556C	UniRef90_UPI0019D6556C hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0019D6556C	2	6.805555555555555	other_features	MHS487
UniRef90_UPI0019D68E2F	UniRef90_UPI0019D68E2F hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019D68E2F	1	3.623188405797101	other_features	MHS487
UniRef90_UPI001A8C97CC	UniRef90_UPI001A8C97CC hypothetical protein n=1 Tax=Enterobacter chengduensis TaxID=2494701 RepID=UPI001A8C97CC	1	3.875968992248062	other_features	MHS487
UniRef90_UPI001A90233F	UniRef90_UPI001A90233F LOG family protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI001A90233F	3	11.76470588235294	other_features	MHS487
UniRef90_UPI001A934A6B	UniRef90_UPI001A934A6B hypothetical protein n=1 Tax=Pseudomonas orientalis TaxID=76758 RepID=UPI001A934A6B	1	5.208333333333333	other_features	MHS487
UniRef90_UPI001A9372AB	UniRef90_UPI001A9372AB hypothetical protein n=1 Tax=Salinicoccus roseus TaxID=45670 RepID=UPI001A9372AB	4	20.51282051282051	other_features	MHS487
UniRef90_UPI001A9A331A	UniRef90_UPI001A9A331A hypothetical protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI001A9A331A	8	34.18803418803419	other_features	MHS487
UniRef90_UPI001A9C4A57	UniRef90_UPI001A9C4A57 aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme n=1 Tax=Klebsiella variicola TaxID=244366 RepID=UPI001A9C4A57	1	4.444444444444445	other_features	MHS487
UniRef90_UPI001A9CA52C	UniRef90_UPI001A9CA52C 4Fe-4S cluster-binding domain-containing protein n=1 Tax=Klebsiella variicola TaxID=244366 RepID=UPI001A9CA52C	1	5.555555555555555	other_features	MHS487
UniRef90_UPI001A9CB65D	UniRef90_UPI001A9CB65D hypothetical protein n=1 Tax=Leptospira kmetyi TaxID=408139 RepID=UPI001A9CB65D	13	57.77777777777778	other_features	MHS487
UniRef90_UPI001A9D1619	UniRef90_UPI001A9D1619 hypothetical protein n=1 Tax=Pseudomonas sp. 74_A TaxID=2813565 RepID=UPI001A9D1619	45	111.1111111111111	other_features	MHS487
UniRef90_UPI001AA0BE66	UniRef90_UPI001AA0BE66 LacI family DNA-binding transcriptional regulator n=1 Tax=unknown TaxID=N/A RepID=UPI001AA0BE66	26	118.72146118721462	other_features	MHS487
UniRef90_UPI001AA0E76B	UniRef90_UPI001AA0E76B HipA domain-containing protein n=1 Tax=unknown TaxID=N/A RepID=UPI001AA0E76B	1	3.3333333333333335	other_features	MHS487
UniRef90_UPI001AA13239	UniRef90_UPI001AA13239 hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI001AA13239	28	124.44444444444444	other_features	MHS487
UniRef90_UPI001AA13B29	UniRef90_UPI001AA13B29 hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI001AA13B29	26	71.32616487455198	other_features	MHS487
UniRef90_UPI001AA1B307	UniRef90_UPI001AA1B307 LysE family transporter n=1 Tax=unknown TaxID=N/A RepID=UPI001AA1B307	3	4.901960784313726	other_features	MHS487
UniRef90_UPI001AA1BD8B	UniRef90_UPI001AA1BD8B hypothetical protein n=1 Tax=unknown TaxID=N/A RepID=UPI001AA1BD8B	1	4.444444444444445	other_features	MHS487
UniRef90_UPI001ABBD818	UniRef90_UPI001ABBD818 hypothetical protein n=1 Tax=Helicobacter pylori TaxID=210 RepID=UPI001ABBD818	2	5.899705014749262	other_features	MHS487
UniRef90_UPI001AD8A8D8	UniRef90_UPI001AD8A8D8 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001AD8A8D8	2	8.032128514056225	other_features	MHS487
UniRef90_UPI001AD8E184	UniRef90_UPI001AD8E184 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI001AD8E184	1	3.9682539682539684	other_features	MHS487
UniRef90_UPI001AD94960	UniRef90_UPI001AD94960 hypothetical protein n=2 Tax=Escherichia coli TaxID=562 RepID=UPI001AD94960	1	3.623188405797101	other_features	MHS487
UniRef90_UPI001ADAA8F2	UniRef90_UPI001ADAA8F2 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001ADAA8F2	14	46.66666666666667	other_features	MHS487
UniRef90_UPI001ADD7E71	UniRef90_UPI001ADD7E71 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001ADD7E71	2	8.658008658008658	other_features	MHS487
UniRef90_UPI001ADDC1ED	UniRef90_UPI001ADDC1ED HAD family hydrolase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001ADDC1ED	1	3.875968992248062	other_features	MHS487
UniRef90_UPI001ADFC45D	UniRef90_UPI001ADFC45D acyl carrier protein n=2 Tax=Roseomonas frigidaquae TaxID=487318 RepID=UPI001ADFC45D	1	3.546099290780142	other_features	MHS487
UniRef90_UPI001AED86E9	UniRef90_UPI001AED86E9 beta-lactamase family protein n=1 Tax=Acinetobacter baumannii TaxID=470 RepID=UPI001AED86E9	18	48	other_features	MHS487
UniRef90_UPI001AFCA6BD	UniRef90_UPI001AFCA6BD UPI001AFCA6BD related cluster n=1 Tax=unknown TaxID=N/A RepID=UPI001AFCA6BD	2	8.658008658008658	other_features	MHS487
UniRef90_UPI001B2FEA5F	UniRef90_UPI001B2FEA5F UPI001B2FEA5F related cluster n=4 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI001B2FEA5F	2	8.658008658008658	other_features	MHS487
UniRef90_UPI001B3125C3	UniRef90_UPI001B3125C3 UPI001B3125C3 related cluster n=1 Tax=unknown TaxID=N/A RepID=UPI001B3125C3	3	8.695652173913045	other_features	MHS487
UniRef90_UPI001B3C6F98	UniRef90_UPI001B3C6F98 UPI001B3C6F98 related cluster n=1 Tax=unknown TaxID=N/A RepID=UPI001B3C6F98	17	71.72995780590718	other_features	MHS487
UniRef90_V0ASY9	UniRef90_V0ASY9 Uncharacterized protein (Fragment) n=1 Tax=Klebsiella pneumoniae 909957 TaxID=1269006 RepID=V0ASY9_KLEPN	1	3.623188405797101	other_features	MHS487
UniRef90_W1ESR7	UniRef90_W1ESR7 Uncharacterized protein n=2 Tax=Klebsiella pneumoniae TaxID=573 RepID=W1ESR7_KLEPN	1	5.847953216374268	other_features	MHS487
UniRef90_W1UAF5	UniRef90_W1UAF5 Uncharacterized protein (Fragment) n=1 Tax=Propionibacterium sp. DORA_15 TaxID=1403938 RepID=W1UAF5_9ACTN	39	99.23664122137404	other_features	MHS487
UniRef90_W1Y7D8	UniRef90_W1Y7D8 Uncharacterized protein (Fragment) n=1 Tax=human gut metagenome TaxID=408170 RepID=W1Y7D8_9ZZZZ	55	258.21596244131456	other_features	MHS487
UniRef90_W4TDY6	UniRef90_W4TDY6 Succinate dehydrogenase iron-sulfur protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TDY6_CUTAC	23	70.98765432098766	other_features	MHS487
UniRef90_W4TF42	UniRef90_W4TF42 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TF42_CUTAC	30	85.47008547008548	other_features	MHS487
UniRef90_W4TFS8	UniRef90_W4TFS8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TFS8_CUTAC	8	52.287581699346404	other_features	MHS487
UniRef90_W4TG26	UniRef90_W4TG26 ADP-ribose pyrophosphatase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG26_CUTAC	18	65.93406593406593	other_features	MHS487
UniRef90_W4TG45	UniRef90_W4TG45 Iron(III) dicitrate transport system permease protein FecD n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TG45_CUTAC	26	40.49844236760124	other_features	MHS487
UniRef90_W4TGJ0	UniRef90_W4TGJ0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGJ0_CUTAC	7	19.28374655647383	other_features	MHS487
UniRef90_W4TGJ6	UniRef90_W4TGJ6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGJ6_CUTAC	50	116.55011655011656	other_features	MHS487
UniRef90_W4TGJ7	UniRef90_W4TGJ7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGJ7_CUTAC	11	71.89542483660131	other_features	MHS487
UniRef90_W4TGK3	UniRef90_W4TGK3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGK3_CUTAC	27	52.63157894736842	other_features	MHS487
UniRef90_W4TGP5	UniRef90_W4TGP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGP5_CUTAC	1	6.172839506172839	other_features	MHS487
UniRef90_W4TGY4	UniRef90_W4TGY4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGY4_CUTAC	24	101.26582278481013	other_features	MHS487
UniRef90_W4TGY6	UniRef90_W4TGY6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TGY6_CUTAC	10	50.505050505050505	other_features	MHS487
UniRef90_W4TH84	UniRef90_W4TH84 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TH84_CUTAC	36	184.6153846153846	other_features	MHS487
UniRef90_W4THL2	UniRef90_W4THL2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4THL2_CUTAC	7	44.87179487179487	other_features	MHS487
UniRef90_W4TI85	UniRef90_W4TI85 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TI85_CUTAC	11	70.51282051282051	other_features	MHS487
UniRef90_W4TIK4	UniRef90_W4TIK4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TIK4_CUTAC	26	59.138704708324966	other_features	MHS487
UniRef90_W4TIW9	UniRef90_W4TIW9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TIW9_CUTAC	7	27.77777777777778	other_features	MHS487
UniRef90_W4TJ51	UniRef90_W4TJ51 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJ51_CUTAC	7	20.648967551622416	other_features	MHS487
UniRef90_W4TJ76	UniRef90_W4TJ76 L-asparagine permease n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJ76_CUTAC	4	18.264840182648403	other_features	MHS487
UniRef90_W4TJE3	UniRef90_W4TJE3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJE3_CUTAC	29	96.66666666666667	other_features	MHS487
UniRef90_W4TJK2	UniRef90_W4TJK2 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TJK2_CUTAC	13	73.44632768361582	other_features	MHS487
UniRef90_W4TJP3	UniRef90_W4TJP3 6-phosphogluconate dehydrogenase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TJP3_CUTAC	7	22.653721682847898	other_features	MHS487
UniRef90_W4TK87	UniRef90_W4TK87 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TK87_CUTAC	7	27.77777777777778	other_features	MHS487
UniRef90_W4TKA7	UniRef90_W4TKA7 Dihydrofolate synthase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKA7_CUTAC	28	67.14628297362111	other_features	MHS487
UniRef90_W4TKG3	UniRef90_W4TKG3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKG3_CUTAC	6	32.002048131080386	other_features	MHS487
UniRef90_W4TKK9	UniRef90_W4TKK9 Metallo-beta-lactamase n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKK9_CUTAC	12	65.57377049180327	other_features	MHS487
UniRef90_W4TKU1	UniRef90_W4TKU1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKU1_CUTAC	21	88.60759493670886	other_features	MHS487
UniRef90_W4TKZ4	UniRef90_W4TKZ4 DCD domain-containing protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TKZ4_CUTAC	12	57.142857142857146	other_features	MHS487
UniRef90_W4TL94	UniRef90_W4TL94 Uncharacterized protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TL94_CUTAC	15	42.73504273504274	other_features	MHS487
UniRef90_W4TLD4	UniRef90_W4TLD4 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TLD4_CUTAC	2	9.523809523809524	other_features	MHS487
UniRef90_W4TLG6	UniRef90_W4TLG6 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLG6_CUTAC	2	10.582010582010582	other_features	MHS487
UniRef90_W4TLH1	UniRef90_W4TLH1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLH1_CUTAC	2	12.121212121212121	other_features	MHS487
UniRef90_W4TLS7	UniRef90_W4TLS7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLS7_CUTAC	21	70.70707070707071	other_features	MHS487
UniRef90_W4TLX5	UniRef90_W4TLX5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TLX5_CUTAC	14	56.22489959839358	other_features	MHS487
UniRef90_W4TM73	UniRef90_W4TM73 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TM73_CUTAC	46	151.81518151815183	other_features	MHS487
UniRef90_W4TM92	UniRef90_W4TM92 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TM92_CUTAC	15	49.01960784313726	other_features	MHS487
UniRef90_W4TN40	UniRef90_W4TN40 DNA repair protein RecN n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TN40_CUTAC	72	121.21212121212122	other_features	MHS487
UniRef90_W4TNI5	UniRef90_W4TNI5 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TNI5_CUTAC	25	138.39285714285714	other_features	MHS487
UniRef90_W4TNX4	UniRef90_W4TNX4 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TNX4_CUTAC	1	4.219409282700422	other_features	MHS487
UniRef90_W4TP61	UniRef90_W4TP61 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TP61_CUTAC	18	73.17073170731707	other_features	MHS487
UniRef90_W4TP73	UniRef90_W4TP73 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TP73_CUTAC	12	75.47169811320755	other_features	MHS487
UniRef90_W4TP97	UniRef90_W4TP97 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TP97_CUTAC	10	55.55555555555556	other_features	MHS487
UniRef90_W4TPG6	UniRef90_W4TPG6 Fructosamine kinase n=3 Tax=Terrabacteria group TaxID=1783272 RepID=W4TPG6_CUTAC	35	131.08614232209737	other_features	MHS487
UniRef90_W4TPL0	UniRef90_W4TPL0 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TPL0_CUTAC	2	10.92896174863388	other_features	MHS487
UniRef90_W4TPL5	UniRef90_W4TPL5 Lon-like protease n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TPL5_CUTAC	12	49.382716049382715	other_features	MHS487
UniRef90_W4TQ14	UniRef90_W4TQ14 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18909 TaxID=1302241 RepID=W4TQ14_CUTAC	5	26.881720430107528	other_features	MHS487
UniRef90_W4TQ35	UniRef90_W4TQ35 Prolipoprotein diacylglyceryl transferase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TQ35_CUTAC	2	8.130081300813009	other_features	MHS487
UniRef90_W4TQA7	UniRef90_W4TQA7 Diaminopimelate epimerase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TQA7_CUTAC	41	117.816091954023	other_features	MHS487
UniRef90_W4TQB5	UniRef90_W4TQB5 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TQB5_CUTAC	70	183.7270341207349	other_features	MHS487
UniRef90_W4TR05	UniRef90_W4TR05 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TR05_CUTAC	8	38.64734299516908	other_features	MHS487
UniRef90_W4TRR3	UniRef90_W4TRR3 Histidinol-phosphate aminotransferase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TRR3_CUTAC	5	20.5761316872428	other_features	MHS487
UniRef90_W4TRX8	UniRef90_W4TRX8 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TRX8_CUTAC	31	108.77192982456141	other_features	MHS487
UniRef90_W4TRZ3	UniRef90_W4TRZ3 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TRZ3_CUTAC	7	41.666666666666664	other_features	MHS487
UniRef90_W4TS47	UniRef90_W4TS47 Translation release factor n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TS47_CUTAC	12	57.971014492753625	other_features	MHS487
UniRef90_W4TSD7	UniRef90_W4TSD7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSD7_CUTAC	11	28.205128205128204	other_features	MHS487
UniRef90_W4TSE9	UniRef90_W4TSE9 Polyphosphate kinase n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSE9_CUTAC	1	3.623188405797101	other_features	MHS487
UniRef90_W4TSJ9	UniRef90_W4TSJ9 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSJ9_CUTAC	3	16.666666666666668	other_features	MHS487
UniRef90_W4TSU1	UniRef90_W4TSU1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSU1_CUTAC	7	46.66666666666667	other_features	MHS487
UniRef90_W4TSU7	UniRef90_W4TSU7 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TSU7_CUTAC	2	8.88888888888889	other_features	MHS487
UniRef90_W4TT30	UniRef90_W4TT30 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TT30_CUTAC	16	48.484848484848484	other_features	MHS487
UniRef90_W4TT72	UniRef90_W4TT72 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=W4TT72_CUTAC	23	33.333333333333336	other_features	MHS487
UniRef90_W4TTB1	UniRef90_W4TTB1 Uncharacterized protein n=1 Tax=Cutibacterium acnes JCM 18916 TaxID=1302242 RepID=W4TTB1_CUTAC	3	18.51851851851852	other_features	MHS487
UniRef90_W4TTC4	UniRef90_W4TTC4 Protoporphyrinogen IX oxidase n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=W4TTC4_CUTAC	30	91.74311926605505	other_features	MHS487
