feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_Q6A8F5	UniRef90_Q6A8F5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A8F5_CUTAK	18	58.25242718446602	other_features	MHS456
UniRef90_Q6A8R4	UniRef90_Q6A8R4 Uncharacterized protein n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A8R4_CUTAK	8	28.98550724637681	other_features	MHS456
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	80	162.60162601626016	other_features	MHS456
UniRef90_Q6A983	UniRef90_Q6A983 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A983_CUTAK	1	4.694835680751174	other_features	MHS456
UniRef90_Q6A9A8	UniRef90_Q6A9A8 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9A8_CUTAK	51	232.87671232876713	other_features	MHS456
UniRef90_Q6A9C1	UniRef90_Q6A9C1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6A9C1_CUTAK	38	68.46846846846846	other_features	MHS456
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	38	110.14492753623189	other_features	MHS456
UniRef90_Q6A9H4	UniRef90_Q6A9H4 Ribosomal silencing factor RsfS n=14 Tax=Bacteria TaxID=2 RepID=Q6A9H4_CUTAK	12	28.169014084507044	other_features	MHS456
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	59	98.82747068676717	other_features	MHS456
UniRef90_Q6A9J9	UniRef90_Q6A9J9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9J9_CUTAK	33	75.39291578700445	other_features	MHS456
UniRef90_Q6A9M5	UniRef90_Q6A9M5 Dephospho-CoA kinase n=25 Tax=Bacteria TaxID=2 RepID=COAE_CUTAK	80	109.2896174863388	other_features	MHS456
UniRef90_Q6A9R0	UniRef90_Q6A9R0 Ribosomal RNA small subunit methyltransferase H n=31 Tax=Bacteria TaxID=2 RepID=RSMH_CUTAK	121	132.67543859649123	other_features	MHS456
UniRef90_Q6A9U3	UniRef90_Q6A9U3 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=Q6A9U3_CUTAK	22	42.63565891472868	other_features	MHS456
UniRef90_Q6A9V3	UniRef90_Q6A9V3 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9V3_CUTAK	32	148.14814814814815	other_features	MHS456
UniRef90_Q6A9Z8	UniRef90_Q6A9Z8 Uncharacterized protein n=11 Tax=Actinomycetia TaxID=1760 RepID=Q6A9Z8_CUTAK	31	135.96491228070175	other_features	MHS456
UniRef90_Q6AAA9	UniRef90_Q6AAA9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAA9_CUTAK	3	22.22222222222222	other_features	MHS456
UniRef90_Q6AAI9	UniRef90_Q6AAI9 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAI9_CUTAK	127	166.66666666666666	other_features	MHS456
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	61	217.49084249084248	other_features	MHS456
UniRef90_Q6AAL5	UniRef90_Q6AAL5 Hypothetical membrane protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAL5_CUTAK	59	118.69295363271266	other_features	MHS456
UniRef90_Q6AAL9	UniRef90_Q6AAL9 Uncharacterized protein n=9 Tax=Terrabacteria group TaxID=1783272 RepID=Q6AAL9_CUTAK	30	158.81549752517495	other_features	MHS456
UniRef90_Q6AAN9	UniRef90_Q6AAN9 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6AAN9_CUTAK	6	14.814814814814813	other_features	MHS456
UniRef90_Q6AAP5	UniRef90_Q6AAP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAP5_CUTAK	32	107.74410774410775	other_features	MHS456
UniRef90_Q6AAQ1	UniRef90_Q6AAQ1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAQ1_CUTAK	22	74.07407407407408	other_features	MHS456
UniRef90_Q6AAY0	UniRef90_Q6AAY0 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=Q6AAY0_CUTAK	162	150.83798882681563	other_features	MHS456
UniRef90_Q6AB42	UniRef90_Q6AB42 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AB42_CUTAK	32	122.60536398467433	other_features	MHS456
UniRef90_Q6ABH6	UniRef90_Q6ABH6 Chain-length determining protein n=23 Tax=root TaxID=1 RepID=Q6ABH6_CUTAK	103	134.640522875817	other_features	MHS456
UniRef90_Q6ABQ2	UniRef90_Q6ABQ2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ2_CUTAK	30	158.73015873015873	other_features	MHS456
UniRef90_Q6ABQ8	UniRef90_Q6ABQ8 Uncharacterized protein n=10 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ8_CUTAK	55	241.22807017543857	other_features	MHS456
UniRef90_Q6ABT4	UniRef90_Q6ABT4 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6ABT4_CUTAK	28	104.8689138576779	other_features	MHS456
UniRef90_Q6ABT5	UniRef90_Q6ABT5 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6ABT5_CUTAK	64	152.38095238095238	other_features	MHS456
UniRef90_Q6ABT9	UniRef90_Q6ABT9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABT9_CUTAK	43	121.46892655367232	other_features	MHS456
UniRef90_Q9RLE9	UniRef90_Q9RLE9 Putaive mobilization protein n=5 Tax=Gammaproteobacteria TaxID=1236 RepID=Q9RLE9_PLESH	1	4.329004329004329	other_features	MHS456
UniRef90_S8D472	UniRef90_S8D472 Uncharacterized protein n=5 Tax=Magnoliopsida TaxID=3398 RepID=S8D472_9LAMI	1	4.504504504504505	other_features	MHS456
UniRef90_T1JWW6	UniRef90_T1JWW6 Uncharacterized protein n=1 Tax=Tetranychus urticae TaxID=32264 RepID=T1JWW6_TETUR	1	3.5087719298245617	other_features	MHS456
UniRef90_U7KH47	UniRef90_U7KH47 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1986 TaxID=1203619 RepID=U7KH47_9CORY	1	4.504504504504505	other_features	MHS456
UniRef90_U7KZT3	UniRef90_U7KZT3 Glutaredoxin domain-containing protein n=11 Tax=Corynebacterium TaxID=1716 RepID=U7KZT3_9CORY	1	4.016064257028113	other_features	MHS456
UniRef90_U7LG50	UniRef90_U7LG50 Uncharacterized protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=U7LG50_9CORY	6	18.34862385321101	other_features	MHS456
UniRef90_UPI0001C4D823	UniRef90_UPI0001C4D823 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001C4D823	14	89.74358974358974	other_features	MHS456
UniRef90_UPI0001EF1CE7	UniRef90_UPI0001EF1CE7 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF1CE7	25	101.6260162601626	other_features	MHS456
UniRef90_UPI0001EF1FC2	UniRef90_UPI0001EF1FC2 hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF1FC2	7	11.49425287356322	other_features	MHS456
UniRef90_UPI0001EF2B30	UniRef90_UPI0001EF2B30 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF2B30	24	121.2121212121212	other_features	MHS456
UniRef90_UPI0001EF32E6	UniRef90_UPI0001EF32E6 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF32E6	87	170.58823529411765	other_features	MHS456
UniRef90_UPI0001EF3C92	UniRef90_UPI0001EF3C92 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF3C92	18	105.26315789473684	other_features	MHS456
UniRef90_UPI0001EF42FD	UniRef90_UPI0001EF42FD hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001EF42FD	23	116.16161616161615	other_features	MHS456
UniRef90_UPI0001F08C8D	UniRef90_UPI0001F08C8D hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08C8D	19	76.30522088353413	other_features	MHS456
UniRef90_UPI0001F08ED6	UniRef90_UPI0001F08ED6 hypothetical protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F08ED6	10	52.91005291005291	other_features	MHS456
UniRef90_UPI0001F0A141	UniRef90_UPI0001F0A141 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A141	45	153.06122448979593	other_features	MHS456
UniRef90_UPI0001F0A5B6	UniRef90_UPI0001F0A5B6 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0001F0A5B6	23	99.56709956709956	other_features	MHS456
UniRef90_UPI000203F947	UniRef90_UPI000203F947 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000203F947	1	4.62962962962963	other_features	MHS456
UniRef90_UPI000203FA4F	UniRef90_UPI000203FA4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000203FA4F	13	45.13888888888889	other_features	MHS456
UniRef90_UPI0002185B4F	UniRef90_UPI0002185B4F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0002185B4F	2	7.326007326007326	other_features	MHS456
UniRef90_UPI0002E80CDF	UniRef90_UPI0002E80CDF hypothetical protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=UPI0002E80CDF	1	5.555555555555555	other_features	MHS456
UniRef90_UPI0003001C20	UniRef90_UPI0003001C20 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003001C20	6	34.48275862068966	other_features	MHS456
UniRef90_UPI0003117F95	UniRef90_UPI0003117F95 hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003117F95	16	100.62893081761005	other_features	MHS456
UniRef90_UPI00031BCBDC	UniRef90_UPI00031BCBDC hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00031BCBDC	2	4.866180048661801	other_features	MHS456
UniRef90_UPI0003B8CE37	UniRef90_UPI0003B8CE37 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0003B8CE37	7	27.77777777777778	other_features	MHS456
UniRef90_UPI0004018A13	UniRef90_UPI0004018A13 hypothetical protein n=8 Tax=Vibrio TaxID=662 RepID=UPI0004018A13	7	8.61008610086101	other_features	MHS456
UniRef90_UPI0004D394DF	UniRef90_UPI0004D394DF hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D394DF	13	45.13888888888889	other_features	MHS456
UniRef90_UPI0004D55A48	UniRef90_UPI0004D55A48 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D55A48	21	39.548022598870055	other_features	MHS456
UniRef90_UPI0004D8D813	UniRef90_UPI0004D8D813 acyl-CoA dehydrogenase family protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D8D813	13	47.61904761904761	other_features	MHS456
UniRef90_UPI0004D9D37F	UniRef90_UPI0004D9D37F hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0004D9D37F	1	4.444444444444445	other_features	MHS456
UniRef90_UPI00050C96A1	UniRef90_UPI00050C96A1 hypothetical protein n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI00050C96A1	3	10.989010989010989	other_features	MHS456
UniRef90_UPI0005521DE8	UniRef90_UPI0005521DE8 hypothetical protein n=1 Tax=Corynebacterium matruchotii TaxID=43768 RepID=UPI0005521DE8	1	3.9215686274509802	other_features	MHS456
UniRef90_UPI0005B4FDD2	UniRef90_UPI0005B4FDD2 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI0005B4FDD2	33	111.11111111111111	other_features	MHS456
UniRef90_UPI00066031A6	UniRef90_UPI00066031A6 helix-turn-helix transcriptional regulator n=1 Tax=Actinomycetia TaxID=1760 RepID=UPI00066031A6	1	4.273504273504273	other_features	MHS456
UniRef90_UPI00068BCA92	UniRef90_UPI00068BCA92 HigA family addiction module antidote protein n=9 Tax=Enterobacterales TaxID=91347 RepID=UPI00068BCA92	7	29.535864978902953	other_features	MHS456
UniRef90_UPI000735252C	UniRef90_UPI000735252C AAA family ATPase n=1 Tax=Vibrio vulnificus TaxID=672 RepID=UPI000735252C	6	4.773269689737471	other_features	MHS456
UniRef90_UPI000735846C	UniRef90_UPI000735846C hypothetical protein n=1 Tax=Vibrio vulnificus TaxID=672 RepID=UPI000735846C	6	11.976047904191617	other_features	MHS456
UniRef90_UPI0008114D62	UniRef90_UPI0008114D62 homeobox protein extradenticle-like n=1 Tax=Rhagoletis zephyria TaxID=28612 RepID=UPI0008114D62	4	13.88888888888889	other_features	MHS456
UniRef90_UPI0008318DBF	UniRef90_UPI0008318DBF helix-turn-helix domain-containing protein n=1 Tax=Sphingomonas sp. CCH5-D11 TaxID=1768786 RepID=UPI0008318DBF	1	3.663003663003663	other_features	MHS456
UniRef90_UPI00084ADA6C	UniRef90_UPI00084ADA6C hypothetical protein n=5 Tax=Vibrionaceae TaxID=641 RepID=UPI00084ADA6C	14	15.981735159817351	other_features	MHS456
UniRef90_UPI00084B8A9C	UniRef90_UPI00084B8A9C hypothetical protein n=4 Tax=Vibrionaceae TaxID=641 RepID=UPI00084B8A9C	4	10.335917312661499	other_features	MHS456
UniRef90_UPI00093D1F9B	UniRef90_UPI00093D1F9B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00093D1F9B	15	80.64516129032258	other_features	MHS456
UniRef90_UPI0009406359	UniRef90_UPI0009406359 hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009406359	87	186.37103223849317	other_features	MHS456
UniRef90_UPI0009421137	UniRef90_UPI0009421137 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009421137	1	5.46448087431694	other_features	MHS456
UniRef90_UPI00094AD73B	UniRef90_UPI00094AD73B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00094AD73B	14	77.77777777777779	other_features	MHS456
UniRef90_UPI00097E6D4F	UniRef90_UPI00097E6D4F GNAT family N-acetyltransferase n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI00097E6D4F	2	5.05050505050505	other_features	MHS456
UniRef90_UPI0009B8D2D8	UniRef90_UPI0009B8D2D8 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0009B8D2D8	49	119.22141119221412	other_features	MHS456
UniRef90_UPI0009C0CEC5	UniRef90_UPI0009C0CEC5 restriction endonuclease subunit S n=1 Tax=Vibrio vulnificus TaxID=672 RepID=UPI0009C0CEC5	8	6.944444444444445	other_features	MHS456
UniRef90_UPI000A818EFA	UniRef90_UPI000A818EFA hypothetical protein n=3 Tax=Actinomyces naeslundii TaxID=1655 RepID=UPI000A818EFA	2	6.289308176100628	other_features	MHS456
UniRef90_UPI000AA4478B	UniRef90_UPI000AA4478B hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000AA4478B	1	5.46448087431694	other_features	MHS456
UniRef90_UPI000AAC6559	UniRef90_UPI000AAC6559 hypothetical protein n=2 Tax=Achromobacter TaxID=222 RepID=UPI000AAC6559	4	6.700167504187605	other_features	MHS456
UniRef90_UPI000AB37E18	UniRef90_UPI000AB37E18 hypothetical protein n=1 Tax=Leucobacter celer TaxID=668625 RepID=UPI000AB37E18	12	45.45454545454545	other_features	MHS456
UniRef90_UPI000AC74EFB	UniRef90_UPI000AC74EFB hypothetical protein n=1 Tax=Corynebacterium aurimucosum TaxID=169292 RepID=UPI000AC74EFB	1	6.5359477124183005	other_features	MHS456
UniRef90_UPI000ADE3176	UniRef90_UPI000ADE3176 hypothetical protein n=1 Tax=Achromobacter TaxID=222 RepID=UPI000ADE3176	1	4.975124378109452	other_features	MHS456
UniRef90_UPI000AE2E087	UniRef90_UPI000AE2E087 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI000AE2E087	1	3.7037037037037033	other_features	MHS456
UniRef90_UPI000B1D4723	UniRef90_UPI000B1D4723 cellulase family glycosylhydrolase n=1 Tax=Treponema endosymbiont of Eucomonympha sp. TaxID=1580831 RepID=UPI000B1D4723	31	70.77625570776256	other_features	MHS456
UniRef90_UPI000BA7E6A5	UniRef90_UPI000BA7E6A5 protein ROP-like n=1 Tax=Limulus polyphemus TaxID=6850 RepID=UPI000BA7E6A5	1	4.065040650406504	other_features	MHS456
UniRef90_UPI000D374443	UniRef90_UPI000D374443 RpiB/LacA/LacB family sugar-phosphate isomerase n=1 Tax=Lysinibacillus chungkukjangi TaxID=1202712 RepID=UPI000D374443	7	21.406727828746178	other_features	MHS456
UniRef90_UPI000D3D670F	UniRef90_UPI000D3D670F hypothetical protein n=2 Tax=Vibrionaceae TaxID=641 RepID=UPI000D3D670F	3	11.363636363636363	other_features	MHS456
UniRef90_UPI000D5778DA	UniRef90_UPI000D5778DA DeoR/GlpR transcriptional regulator n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI000D5778DA	19	57.05705705705705	other_features	MHS456
UniRef90_UPI000D944E8E	UniRef90_UPI000D944E8E Rho termination factor N-terminal domain-containing protein n=1 Tax=Staphylococcus pseudintermedius TaxID=283734 RepID=UPI000D944E8E	5	30.3030303030303	other_features	MHS456
UniRef90_UPI000F62EB12	UniRef90_UPI000F62EB12 hypothetical protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=UPI000F62EB12	3	3.8022813688212924	other_features	MHS456
UniRef90_UPI000F652F57	UniRef90_UPI000F652F57 relaxase domain-containing protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=UPI000F652F57	8	6.334125098970705	other_features	MHS456
UniRef90_UPI000FBAAAA2	UniRef90_UPI000FBAAAA2 serine acetyltransferase n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI000FBAAAA2	28	80.45977011494253	other_features	MHS456
UniRef90_UPI001027F185	UniRef90_UPI001027F185 hypothetical protein n=1 Tax=Enterococcus faecalis TaxID=1351 RepID=UPI001027F185	25	86.85786556559907	other_features	MHS456
UniRef90_UPI001057B6A0	UniRef90_UPI001057B6A0 hypothetical protein n=1 Tax=Plesiomonas shigelloides TaxID=703 RepID=UPI001057B6A0	3	10.638297872340427	other_features	MHS456
UniRef90_UPI0010806DBC	UniRef90_UPI0010806DBC hypothetical protein n=1 Tax=Mycobacterium sp. DL99 TaxID=2528957 RepID=UPI0010806DBC	1	3.436426116838488	other_features	MHS456
UniRef90_UPI0010CC1D47	UniRef90_UPI0010CC1D47 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0010CC1D47	2	10.1010101010101	other_features	MHS456
UniRef90_UPI0010E59403	UniRef90_UPI0010E59403 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0010E59403	30	76.33587786259541	other_features	MHS456
UniRef90_UPI0010E85CCE	UniRef90_UPI0010E85CCE peptidoglycan DD-metalloendopeptidase family protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0010E85CCE	33	117.0212765957447	other_features	MHS456
UniRef90_UPI0010F859A0	UniRef90_UPI0010F859A0 ATP-binding cassette domain-containing protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0010F859A0	1	4.566210045662101	other_features	MHS456
UniRef90_UPI0010FE8242	UniRef90_UPI0010FE8242 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0010FE8242	4	16.46090534979424	other_features	MHS456
UniRef90_UPI001112EEF1	UniRef90_UPI001112EEF1 hypothetical protein n=3 Tax=Vibrionaceae TaxID=641 RepID=UPI001112EEF1	2	9.389671361502348	other_features	MHS456
UniRef90_UPI00111C979C	UniRef90_UPI00111C979C cyanate permease n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI00111C979C	6	35.714285714285715	other_features	MHS456
UniRef90_UPI0011E52D6B	UniRef90_UPI0011E52D6B 40S ribosomal protein S28 n=1 Tax=Rhodamnia argentea TaxID=178133 RepID=UPI0011E52D6B	1	5.208333333333333	other_features	MHS456
UniRef90_UPI0011E52E26	UniRef90_UPI0011E52E26 superoxide dismutase [Cu-Zn]-like n=1 Tax=Rhodamnia argentea TaxID=178133 RepID=UPI0011E52E26	2	4.219409282700422	other_features	MHS456
UniRef90_UPI001292AD8F	UniRef90_UPI001292AD8F hypothetical protein n=1 Tax=Zoogloea sp. 1C4 TaxID=2570190 RepID=UPI001292AD8F	4	10.1010101010101	other_features	MHS456
UniRef90_UPI0012E157E2	UniRef90_UPI0012E157E2 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0012E157E2	18	101.69491525423729	other_features	MHS456
UniRef90_UPI0013540C75	UniRef90_UPI0013540C75 ABC transporter ATP-binding protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0013540C75	9	27.77777777777778	other_features	MHS456
UniRef90_UPI001372EC99	UniRef90_UPI001372EC99 hypothetical protein n=1 Tax=Cutibacterium namnetense TaxID=1574624 RepID=UPI001372EC99	10	35.46099290780142	other_features	MHS456
UniRef90_UPI001374AC36	UniRef90_UPI001374AC36 transposase n=1 Tax=Cupriavidus lacunae TaxID=2666307 RepID=UPI001374AC36	1	5.376344086021505	other_features	MHS456
UniRef90_UPI00138E21A6	UniRef90_UPI00138E21A6 hypothetical protein n=1 Tax=Staphylococcus epidermidis TaxID=1282 RepID=UPI00138E21A6	1	5.208333333333333	other_features	MHS456
UniRef90_UPI00138F9E06	UniRef90_UPI00138F9E06 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI00138F9E06	31	80.1033591731266	other_features	MHS456
UniRef90_UPI0013A547A7	UniRef90_UPI0013A547A7 hypothetical protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0013A547A7	31	68.88888888888889	other_features	MHS456
UniRef90_UPI0013DC9C5E	UniRef90_UPI0013DC9C5E pyridoxal-phosphate dependent enzyme n=1 Tax=Stenotrophomonas maltophilia TaxID=40324 RepID=UPI0013DC9C5E	1	4.219409282700422	other_features	MHS456
UniRef90_UPI0013DEC67C	UniRef90_UPI0013DEC67C hypothetical protein n=1 Tax=Sphingomonas sp. ABOLE TaxID=1985878 RepID=UPI0013DEC67C	1	5.952380952380952	other_features	MHS456
UniRef90_UPI0013F8309B	UniRef90_UPI0013F8309B alcohol dehydrogenase catalytic domain-containing protein n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI0013F8309B	46	80.27923211169285	other_features	MHS456
UniRef90_UPI00146FE5B0	UniRef90_UPI00146FE5B0 FAD-binding protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FE5B0	17	32.196969696969695	other_features	MHS456
UniRef90_UPI00146FF91E	UniRef90_UPI00146FF91E IMP dehydrogenase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00146FF91E	12	44.9438202247191	other_features	MHS456
UniRef90_UPI0014701D14	UniRef90_UPI0014701D14 dihydrofolate reductase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014701D14	17	43.92764857881137	other_features	MHS456
UniRef90_UPI0014702D55	UniRef90_UPI0014702D55 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014702D55	1	4.065040650406504	other_features	MHS456
UniRef90_UPI0014704FDB	UniRef90_UPI0014704FDB hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014704FDB	10	51.28205128205128	other_features	MHS456
UniRef90_UPI0014705B5C	UniRef90_UPI0014705B5C hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0014705B5C	65	114.49837449381167	other_features	MHS456
UniRef90_UPI001483B471	UniRef90_UPI001483B471 adenylyltransferase/cytidyltransferase family protein n=1 Tax=Campylobacter coli TaxID=195 RepID=UPI001483B471	38	92.45742092457421	other_features	MHS456
UniRef90_UPI001485F432	UniRef90_UPI001485F432 thrombospondin type 3 repeat-containing protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001485F432	31	121.56862745098039	other_features	MHS456
UniRef90_UPI001485FAEC	UniRef90_UPI001485FAEC hypothetical protein n=7 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI001485FAEC	3	11.627906976744185	other_features	MHS456
UniRef90_UPI0015546577	UniRef90_UPI0015546577 chitooligosaccharide deacetylase n=4 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0015546577	5	20.833333333333336	other_features	MHS456
UniRef90_UPI0015611C88	UniRef90_UPI0015611C88 hypothetical protein n=1 Tax=Corallococcus exiguus TaxID=83462 RepID=UPI0015611C88	17	62.96296296296296	other_features	MHS456
UniRef90_UPI00159353CB	UniRef90_UPI00159353CB UDP-N-acetylglucosamine 1-carboxyvinyltransferase n=1 Tax=Xanthomonas hortorum TaxID=56454 RepID=UPI00159353CB	7	45.751633986928105	other_features	MHS456
UniRef90_UPI0015D4CC7B	UniRef90_UPI0015D4CC7B F0F1 ATP synthase subunit A n=1 Tax=Azospirillum oleiclasticum TaxID=2735135 RepID=UPI0015D4CC7B	1	3.8314176245210727	other_features	MHS456
UniRef90_UPI0016398705	UniRef90_UPI0016398705 hypothetical protein n=2 Tax=Corynebacterium bovis TaxID=36808 RepID=UPI0016398705	1	5.555555555555555	other_features	MHS456
UniRef90_UPI00163A3A0A	UniRef90_UPI00163A3A0A hypothetical protein n=1 Tax=Corynebacterium bovis TaxID=36808 RepID=UPI00163A3A0A	5	19.607843137254903	other_features	MHS456
UniRef90_UPI0016540A5B	UniRef90_UPI0016540A5B ATP-binding cassette domain-containing protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0016540A5B	1	4.694835680751174	other_features	MHS456
UniRef90_UPI00177C0E41	UniRef90_UPI00177C0E41 hypothetical protein n=1 Tax=Pseudomonas aeruginosa TaxID=287 RepID=UPI00177C0E41	1	3.8314176245210727	other_features	MHS456
UniRef90_UPI0018CFC504	UniRef90_UPI0018CFC504 hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0018CFC504	4	12.578616352201257	other_features	MHS456
UniRef90_UPI0018D32F62	UniRef90_UPI0018D32F62 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI0018D32F62	18	58.82352941176471	other_features	MHS456
UniRef90_UPI0018DD4D85	UniRef90_UPI0018DD4D85 helix-turn-helix domain-containing protein n=1 Tax=Burkholderia multivorans TaxID=87883 RepID=UPI0018DD4D85	1	4.273504273504273	other_features	MHS456
