feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_UPI0018AD5E6B	UniRef90_UPI0018AD5E6B FAD-binding protein n=1 Tax=Sphingomonas sp. YJ09 TaxID=1104779 RepID=UPI0018AD5E6B	4	13.88888888888889	other_features	MHS508
UniRef90_UPI0018B0C859	UniRef90_UPI0018B0C859 CBS domain-containing protein n=1 Tax=Streptococcus pseudopneumoniae TaxID=257758 RepID=UPI0018B0C859	1	3.9682539682539684	other_features	MHS508
UniRef90_UPI0018C24B0C	UniRef90_UPI0018C24B0C transposase n=1 Tax=Microbacterium sp. 2C TaxID=2707006 RepID=UPI0018C24B0C	12	36.03603603603604	other_features	MHS508
UniRef90_UPI0018C2712D	UniRef90_UPI0018C2712D chorismate mutase n=1 Tax=Microbacterium sp. 2C TaxID=2707006 RepID=UPI0018C2712D	1	3.367003367003367	other_features	MHS508
UniRef90_UPI0018C2A38B	UniRef90_UPI0018C2A38B LysR family transcriptional regulator n=1 Tax=Enterobacter hormaechei TaxID=158836 RepID=UPI0018C2A38B	2	6.802721088435375	other_features	MHS508
UniRef90_UPI0018C3186E	UniRef90_UPI0018C3186E deoxyribodipyrimidine photo-lyase n=1 Tax=Elizabethkingia meningoseptica TaxID=238 RepID=UPI0018C3186E	1	3.584229390681003	other_features	MHS508
UniRef90_UPI0018C86100	UniRef90_UPI0018C86100 hypothetical protein n=1 Tax=Pseudomonas stutzeri TaxID=316 RepID=UPI0018C86100	1	4.273504273504273	other_features	MHS508
UniRef90_UPI0018C876BB	UniRef90_UPI0018C876BB hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0018C876BB	3	9.615384615384615	other_features	MHS508
UniRef90_UPI0018C88489	UniRef90_UPI0018C88489 hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0018C88489	2	8.032128514056225	other_features	MHS508
UniRef90_UPI0018C88C3C	UniRef90_UPI0018C88C3C hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0018C88C3C	5	23.474178403755868	other_features	MHS508
UniRef90_UPI0018C8A9DD	UniRef90_UPI0018C8A9DD hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0018C8A9DD	2	5.847953216374268	other_features	MHS508
UniRef90_UPI0018C8B6EB	UniRef90_UPI0018C8B6EB hypothetical protein n=1 Tax=Salmonella enterica TaxID=28901 RepID=UPI0018C8B6EB	2	6.944444444444445	other_features	MHS508
UniRef90_UPI0018C946F5	UniRef90_UPI0018C946F5 cyclic nucleotide-binding domain-containing protein n=1 Tax=Panacibacter sp. DH6 TaxID=2793269 RepID=UPI0018C946F5	2	3.4013605442176873	other_features	MHS508
UniRef90_UPI0018C992DF	UniRef90_UPI0018C992DF hypothetical protein n=1 Tax=Panacibacter sp. DH6 TaxID=2793269 RepID=UPI0018C992DF	1	5.46448087431694	other_features	MHS508
UniRef90_UPI0018CB10C5	UniRef90_UPI0018CB10C5 helix-turn-helix domain-containing protein n=1 Tax=Bradyrhizobium sp. URHA0002 TaxID=1298867 RepID=UPI0018CB10C5	2	10.92896174863388	other_features	MHS508
UniRef90_UPI0018CB6D3D	UniRef90_UPI0018CB6D3D hypothetical protein n=1 Tax=Panacibacter sp. DH6 TaxID=2793269 RepID=UPI0018CB6D3D	2	3.6429872495446265	other_features	MHS508
UniRef90_UPI0018CBCAF7	UniRef90_UPI0018CBCAF7 DUF2312 domain-containing protein n=1 Tax=Brevundimonas sp. BAL450 TaxID=1708162 RepID=UPI0018CBCAF7	3	11.627906976744185	other_features	MHS508
UniRef90_UPI0018CC3FDB	UniRef90_UPI0018CC3FDB hypothetical protein n=1 Tax=Oceanobacillus sp. HTM 045 TaxID=2676312 RepID=UPI0018CC3FDB	1	4.504504504504505	other_features	MHS508
UniRef90_UPI0018CF71CF	UniRef90_UPI0018CF71CF hypothetical protein n=1 Tax=Paenibacillus polymyxa TaxID=1406 RepID=UPI0018CF71CF	2	6.666666666666667	other_features	MHS508
UniRef90_UPI0018CFC504	UniRef90_UPI0018CFC504 hypothetical protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0018CFC504	73	229.55974842767296	other_features	MHS508
UniRef90_UPI0018D09094	UniRef90_UPI0018D09094 hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0018D09094	6	23.52941176470588	other_features	MHS508
UniRef90_UPI0018D0DE78	UniRef90_UPI0018D0DE78 hypothetical protein n=1 Tax=Staphylococcus haemolyticus TaxID=1283 RepID=UPI0018D0DE78	1	6.172839506172839	other_features	MHS508
UniRef90_UPI0018D1EB1E	UniRef90_UPI0018D1EB1E hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI0018D1EB1E	23	52.87356321839081	other_features	MHS508
UniRef90_UPI0018D1F6C4	UniRef90_UPI0018D1F6C4 hypothetical protein n=1 Tax=Caulobacter sp. CCH4-E1 TaxID=1768763 RepID=UPI0018D1F6C4	3	9.433962264150944	other_features	MHS508
UniRef90_UPI0018D209CF	UniRef90_UPI0018D209CF TolC family protein n=1 Tax=Blastomonas sp. CCH5-E3 TaxID=1768750 RepID=UPI0018D209CF	2	4.444444444444445	other_features	MHS508
UniRef90_UPI0018D21951	UniRef90_UPI0018D21951 S-adenosylmethionine:tRNA ribosyltransferase-isomerase n=1 Tax=Sphingomonas sp. CCH9-H8 TaxID=1768772 RepID=UPI0018D21951	1	3.9682539682539684	other_features	MHS508
UniRef90_UPI0018D26279	UniRef90_UPI0018D26279 hypothetical protein n=1 Tax=Novosphingobium sp. CCH12-A3 TaxID=1768752 RepID=UPI0018D26279	2	7.017543859649123	other_features	MHS508
UniRef90_UPI0018D32F62	UniRef90_UPI0018D32F62 hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI0018D32F62	211	689.5424836601308	other_features	MHS508
UniRef90_UPI0018D38004	UniRef90_UPI0018D38004 transposase n=1 Tax=Corynebacterium belfantii TaxID=2014537 RepID=UPI0018D38004	5	33.333333333333336	other_features	MHS508
UniRef90_UPI0018D5A908	UniRef90_UPI0018D5A908 Cell cycle histidine kinase CckA n=1 Tax=Caulobacter vibrioides TaxID=155892 RepID=UPI0018D5A908	4	9.876543209876543	other_features	MHS508
UniRef90_UPI0018DAF99E	UniRef90_UPI0018DAF99E helix-turn-helix domain-containing protein n=1 Tax=Corynebacterium sp. KPL1821 TaxID=1203560 RepID=UPI0018DAF99E	8	26.402640264026402	other_features	MHS508
UniRef90_UPI0018DCDE36	UniRef90_UPI0018DCDE36 HD domain-containing protein n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI0018DCDE36	2	7.936507936507937	other_features	MHS508
UniRef90_UPI0018DD3C40	UniRef90_UPI0018DD3C40 IS66 family insertion sequence element accessory protein TnpB n=1 Tax=Clostridioides difficile TaxID=1496 RepID=UPI0018DD3C40	8	33.333333333333336	other_features	MHS508
UniRef90_UPI0018DDDFB5	UniRef90_UPI0018DDDFB5 glucosaminidase domain-containing protein n=1 Tax=Sphingomonas TaxID=13687 RepID=UPI0018DDDFB5	4	10.498687664041995	other_features	MHS508
UniRef90_UPI0018DE02B6	UniRef90_UPI0018DE02B6 hypothetical protein n=1 Tax=Pedobacter panaciterrae TaxID=363849 RepID=UPI0018DE02B6	6	22.47191011235955	other_features	MHS508
UniRef90_UPI0018DEDFD0	UniRef90_UPI0018DEDFD0 hypothetical protein n=1 Tax=Bacillus cereus TaxID=1396 RepID=UPI0018DEDFD0	1	5.291005291005291	other_features	MHS508
UniRef90_UPI0018DF298B	UniRef90_UPI0018DF298B GFA family protein n=1 Tax=Sphingomonas sp. TX0522 TaxID=2479205 RepID=UPI0018DF298B	4	11.594202898550726	other_features	MHS508
UniRef90_UPI0018DF4D4C	UniRef90_UPI0018DF4D4C hypothetical protein n=1 Tax=Deinococcus sp. DB0503 TaxID=2479203 RepID=UPI0018DF4D4C	1	3.4013605442176873	other_features	MHS508
UniRef90_UPI0018DFA81E	UniRef90_UPI0018DFA81E DUF1003 domain-containing protein n=1 Tax=Sphingomonas sp. MA1305 TaxID=2479204 RepID=UPI0018DFA81E	2	3.7037037037037033	other_features	MHS508
UniRef90_UPI0018E13F1C	UniRef90_UPI0018E13F1C hypothetical protein n=1 Tax=Moritella sp. F1 TaxID=2718881 RepID=UPI0018E13F1C	109	409.00673400673395	other_features	MHS508
UniRef90_UPI0018E182AB	UniRef90_UPI0018E182AB histidine kinase dimerization/phosphoacceptor domain-containing protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0018E182AB	58	125.54112554112554	other_features	MHS508
UniRef90_UPI0018E1B538	UniRef90_UPI0018E1B538 excisionase family DNA-binding protein n=2 Tax=Actinomycetia TaxID=1760 RepID=UPI0018E1B538	2	6.802721088435375	other_features	MHS508
UniRef90_UPI0018E3665C	UniRef90_UPI0018E3665C DUF4325 domain-containing protein n=1 Tax=Caulobacter hibisci TaxID=2035993 RepID=UPI0018E3665C	5	15.290519877675841	other_features	MHS508
UniRef90_UPI0018E3A47E	UniRef90_UPI0018E3A47E hypothetical protein n=1 Tax=Caulobacter hibisci TaxID=2035993 RepID=UPI0018E3A47E	1	3.663003663003663	other_features	MHS508
UniRef90_UPI0018E45E37	UniRef90_UPI0018E45E37 cation-translocating P-type ATPase n=1 Tax=Clostridium perfringens TaxID=1502 RepID=UPI0018E45E37	1	3.5087719298245617	other_features	MHS508
UniRef90_UPI0018E573E9	UniRef90_UPI0018E573E9 SDR family oxidoreductase n=1 Tax=Elioraea thermophila TaxID=2185104 RepID=UPI0018E573E9	1	3.7878787878787876	other_features	MHS508
UniRef90_UPI0018E90E50	UniRef90_UPI0018E90E50 copper chaperone PCu(A)C n=1 Tax=Devosia sp. MSA67 TaxID=2798801 RepID=UPI0018E90E50	6	12.578616352201259	other_features	MHS508
UniRef90_UPI0018EA339C	UniRef90_UPI0018EA339C MBL fold metallo-hydrolase n=1 Tax=Pedobacter sp. ASV19 TaxID=2795122 RepID=UPI0018EA339C	1	3.623188405797101	other_features	MHS508
UniRef90_UPI0018EA3EDF	UniRef90_UPI0018EA3EDF type II toxin-antitoxin system CcdA family antitoxin n=1 Tax=Sphingomonas sp. BT553 TaxID=2795726 RepID=UPI0018EA3EDF	2	8.23045267489712	other_features	MHS508
UniRef90_UPI0018EB11B7	UniRef90_UPI0018EB11B7 hypothetical protein n=1 Tax=Pseudomonas sp. ASV14 TaxID=243969 RepID=UPI0018EB11B7	2	5.05050505050505	other_features	MHS508
UniRef90_UPI0018EB1E77	UniRef90_UPI0018EB1E77 TetR/AcrR family transcriptional regulator C-terminal domain-containing protein n=1 Tax=Brevundimonas sp. ASV9 TaxID=2795107 RepID=UPI0018EB1E77	1	3.367003367003367	other_features	MHS508
UniRef90_UPI0018EB4598	UniRef90_UPI0018EB4598 hypothetical protein n=1 Tax=Brevundimonas sp. ASV9 TaxID=2795107 RepID=UPI0018EB4598	2	8.771929824561402	other_features	MHS508
UniRef90_UPI0018EC19D6	UniRef90_UPI0018EC19D6 ASCH domain-containing protein n=1 Tax=Bosea sp. ASV33 TaxID=2795106 RepID=UPI0018EC19D6	6	14.184397163120568	other_features	MHS508
UniRef90_UPI0018EC5AA5	UniRef90_UPI0018EC5AA5 efflux RND transporter permease subunit n=1 Tax=Bosea sp. ASV33 TaxID=2795106 RepID=UPI0018EC5AA5	2	6.666666666666667	other_features	MHS508
UniRef90_UPI0018ED3377	UniRef90_UPI0018ED3377 hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0018ED3377	1	5.128205128205128	other_features	MHS508
UniRef90_UPI0018EDA43C	UniRef90_UPI0018EDA43C adenosylhomocysteinase n=1 Tax=Pseudoxanthomonas sp. KAs_5_3 TaxID=2067658 RepID=UPI0018EDA43C	2	12.121212121212121	other_features	MHS508
UniRef90_UPI0018EDA83F	UniRef90_UPI0018EDA83F hypothetical protein n=1 Tax=Brevundimonas sp. ASV9 TaxID=2795107 RepID=UPI0018EDA83F	15	18.38235294117647	other_features	MHS508
UniRef90_UPI0018EDBE93	UniRef90_UPI0018EDBE93 hypothetical protein n=1 Tax=Brevundimonas sp. ASV9 TaxID=2795107 RepID=UPI0018EDBE93	2	10.1010101010101	other_features	MHS508
UniRef90_UPI0018EDD817	UniRef90_UPI0018EDD817 hypothetical protein n=1 Tax=Brevundimonas sp. ASV9 TaxID=2795107 RepID=UPI0018EDD817	5	22.831050228310502	other_features	MHS508
UniRef90_UPI0018EE267B	UniRef90_UPI0018EE267B ATP-binding protein n=1 Tax=Brevundimonas sp. ASV9 TaxID=2795107 RepID=UPI0018EE267B	2	9.66183574879227	other_features	MHS508
UniRef90_UPI0018EFD929	UniRef90_UPI0018EFD929 hypothetical protein n=1 Tax=Anabaena variabilis TaxID=264691 RepID=UPI0018EFD929	19	57.57575757575757	other_features	MHS508
UniRef90_UPI0018F2AB17	UniRef90_UPI0018F2AB17 transposase n=2 Tax=Sandaracinobacter sp. SZY PN-1 TaxID=2780086 RepID=UPI0018F2AB17	1	3.623188405797101	other_features	MHS508
UniRef90_UPI0018F5266A	UniRef90_UPI0018F5266A hypothetical protein n=1 Tax=Cutibacterium acnes TaxID=1747 RepID=UPI0018F5266A	60	196.07843137254903	other_features	MHS508
UniRef90_UPI0018F7C28D	UniRef90_UPI0018F7C28D hypothetical protein n=2 Tax=Sandaracinobacter sp. SZY PN-1 TaxID=2780086 RepID=UPI0018F7C28D	1	3.8314176245210727	other_features	MHS508
UniRef90_UPI0018FE25FA	UniRef90_UPI0018FE25FA hypothetical protein n=1 Tax=Janibacter massiliensis TaxID=2058291 RepID=UPI0018FE25FA	1	4.385964912280701	other_features	MHS508
UniRef90_UPI0018FE5BEE	UniRef90_UPI0018FE5BEE DivIVA domain-containing protein n=1 Tax=Janibacter massiliensis TaxID=2058291 RepID=UPI0018FE5BEE	5	13.66120218579235	other_features	MHS508
UniRef90_UPI0018FEAEB9	UniRef90_UPI0018FEAEB9 DUF3152 domain-containing protein n=1 Tax=Janibacter massiliensis TaxID=2058291 RepID=UPI0018FEAEB9	12	12.6984126984127	other_features	MHS508
UniRef90_UPI0018FED5A9	UniRef90_UPI0018FED5A9 pyridoxamine 5'-phosphate oxidase family protein n=1 Tax=Janibacter massiliensis TaxID=2058291 RepID=UPI0018FED5A9	10	22.52252252252252	other_features	MHS508
UniRef90_UPI0018FEF63F	UniRef90_UPI0018FEF63F hypothetical protein n=1 Tax=Janibacter massiliensis TaxID=2058291 RepID=UPI0018FEF63F	15	37.878787878787875	other_features	MHS508
UniRef90_UPI0018FF9AD9	UniRef90_UPI0018FF9AD9 hypothetical protein n=1 Tax=Herbaspirillum sp. B501 TaxID=137773 RepID=UPI0018FF9AD9	1	4.830917874396135	other_features	MHS508
UniRef90_UPI0018FF9FCE	UniRef90_UPI0018FF9FCE hypothetical protein n=1 Tax=Herbaspirillum sp. B501 TaxID=137773 RepID=UPI0018FF9FCE	8	51.282051282051285	other_features	MHS508
UniRef90_UPI00190209C2	UniRef90_UPI00190209C2 HAMP domain-containing histidine kinase n=1 Tax=Mycobacterium tuberculosis TaxID=1773 RepID=UPI00190209C2	1	4.385964912280701	other_features	MHS508
UniRef90_UPI001907751D	UniRef90_UPI001907751D hypothetical protein n=1 Tax=Ectothiorhodospira mobilis TaxID=195064 RepID=UPI001907751D	1	3.584229390681003	other_features	MHS508
UniRef90_UPI001908B62C	UniRef90_UPI001908B62C hypothetical protein n=1 Tax=Brevundimonas diminuta TaxID=293 RepID=UPI001908B62C	2	6.472491909385114	other_features	MHS508
UniRef90_UPI001909545B	UniRef90_UPI001909545B head-tail connector protein n=1 Tax=Methylorubrum rhodesianum TaxID=29427 RepID=UPI001909545B	8	13.675213675213676	other_features	MHS508
UniRef90_UPI00190B6904	UniRef90_UPI00190B6904 DUF3168 domain-containing protein n=1 Tax=Methylorubrum rhodesianum TaxID=29427 RepID=UPI00190B6904	8	20.51282051282051	other_features	MHS508
UniRef90_UPI00190B99B4	UniRef90_UPI00190B99B4 helix-turn-helix domain-containing protein n=1 Tax=unclassified Methylobacterium TaxID=2615210 RepID=UPI00190B99B4	1	4.065040650406504	other_features	MHS508
UniRef90_UPI00190C1DFA	UniRef90_UPI00190C1DFA hypothetical protein n=1 Tax=Methylorubrum rhodesianum TaxID=29427 RepID=UPI00190C1DFA	23	12.227538543328016	other_features	MHS508
UniRef90_UPI00190E23E0	UniRef90_UPI00190E23E0 P27 family phage terminase small subunit n=1 Tax=Methylorubrum rhodesianum TaxID=29427 RepID=UPI00190E23E0	5	13.550135501355014	other_features	MHS508
UniRef90_UPI00190F2B66	UniRef90_UPI00190F2B66 hypothetical protein n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00190F2B66	4	20.51282051282051	other_features	MHS508
UniRef90_UPI00190F445F	UniRef90_UPI00190F445F nuclear transport factor 2 family protein n=2 Tax=unclassified Raoultella TaxID=2627600 RepID=UPI00190F445F	1	4.329004329004329	other_features	MHS508
UniRef90_UPI00190F8D38	UniRef90_UPI00190F8D38 glucokinase n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00190F8D38	4	11.695906432748536	other_features	MHS508
UniRef90_UPI00190FB8F2	UniRef90_UPI00190FB8F2 translation initiation factor IF-2 N-terminal domain-containing protein n=1 Tax=Microbacterium sp. 18062 TaxID=2681410 RepID=UPI00190FB8F2	1	4.504504504504505	other_features	MHS508
UniRef90_UPI00190FBD7C	UniRef90_UPI00190FBD7C cation:proton antiporter n=1 Tax=Staphylococcus aureus TaxID=1280 RepID=UPI00190FBD7C	13	28.69757174392936	other_features	MHS508
UniRef90_UPI00190FF953	UniRef90_UPI00190FF953 hypothetical protein n=1 Tax=Brevundimonas sp. Leaf280 TaxID=1736320 RepID=UPI00190FF953	1	4.219409282700422	other_features	MHS508
UniRef90_UPI00191147AE	UniRef90_UPI00191147AE head-tail connector protein n=1 Tax=Brevundimonas nasdae TaxID=172043 RepID=UPI00191147AE	2	7.575757575757575	other_features	MHS508
UniRef90_UPI001911859B	UniRef90_UPI001911859B hypothetical protein n=1 Tax=Brevundimonas nasdae TaxID=172043 RepID=UPI001911859B	5	8.865248226950355	other_features	MHS508
UniRef90_UPI001911F044	UniRef90_UPI001911F044 transcriptional repressor n=1 Tax=Brevundimonas nasdae TaxID=172043 RepID=UPI001911F044	5	14.492753623188406	other_features	MHS508
UniRef90_UPI001911F515	UniRef90_UPI001911F515 hypothetical protein n=1 Tax=Brevundimonas nasdae TaxID=172043 RepID=UPI001911F515	3	16.129032258064516	other_features	MHS508
UniRef90_UPI001912628B	UniRef90_UPI001912628B hypothetical protein n=1 Tax=Brevundimonas nasdae TaxID=172043 RepID=UPI001912628B	2	7.936507936507937	other_features	MHS508
UniRef90_UPI001912741D	UniRef90_UPI001912741D hypothetical protein n=1 Tax=Brevundimonas nasdae TaxID=172043 RepID=UPI001912741D	3	10.869565217391303	other_features	MHS508
UniRef90_UPI0019127F35	UniRef90_UPI0019127F35 Tat pathway signal protein n=2 Tax=Proteobacteria TaxID=1224 RepID=UPI0019127F35	2	8.23045267489712	other_features	MHS508
UniRef90_UPI0019128C5B	UniRef90_UPI0019128C5B holdfast anchoring protein HfaA n=1 Tax=Brevundimonas nasdae TaxID=172043 RepID=UPI0019128C5B	2	4.597701149425287	other_features	MHS508
UniRef90_UPI001912C841	UniRef90_UPI001912C841 hypothetical protein n=1 Tax=Brevundimonas nasdae TaxID=172043 RepID=UPI001912C841	3	6.944444444444445	other_features	MHS508
UniRef90_UPI001912FD60	UniRef90_UPI001912FD60 hypothetical protein n=1 Tax=Brevundimonas nasdae TaxID=172043 RepID=UPI001912FD60	4	19.32367149758454	other_features	MHS508
UniRef90_UPI001912FD83	UniRef90_UPI001912FD83 sulfur carrier protein ThiS n=1 Tax=Brevundimonas nasdae TaxID=172043 RepID=UPI001912FD83	2	8.438818565400844	other_features	MHS508
UniRef90_UPI0019134E52	UniRef90_UPI0019134E52 DUF969 family protein n=1 Tax=Bradyrhizobium canariense TaxID=255045 RepID=UPI0019134E52	1	3.584229390681003	other_features	MHS508
UniRef90_UPI001913AB90	UniRef90_UPI001913AB90 LysR family transcriptional regulator n=1 Tax=Brevundimonas nasdae TaxID=172043 RepID=UPI001913AB90	2	6.5359477124183005	other_features	MHS508
UniRef90_UPI001913B203	UniRef90_UPI001913B203 DUF465 domain-containing protein n=1 Tax=Brevundimonas nasdae TaxID=172043 RepID=UPI001913B203	2	9.00900900900901	other_features	MHS508
UniRef90_UPI001914B833	UniRef90_UPI001914B833 TonB family protein n=1 Tax=Brevundimonas nasdae TaxID=172043 RepID=UPI001914B833	5	19.607843137254903	other_features	MHS508
UniRef90_UPI0019150160	UniRef90_UPI0019150160 HAMP domain-containing histidine kinase n=1 Tax=Rhodospirillum rubrum TaxID=1085 RepID=UPI0019150160	4	4.2328042328042335	other_features	MHS508
UniRef90_UPI0019151BE9	UniRef90_UPI0019151BE9 cation:dicarboxylase symporter family transporter n=1 Tax=Rhodospirillum rubrum TaxID=1085 RepID=UPI0019151BE9	5	13.66120218579235	other_features	MHS508
UniRef90_UPI0019159048	UniRef90_UPI0019159048 signal peptidase I n=1 Tax=Rhodospirillum rubrum TaxID=1085 RepID=UPI0019159048	4	9.732360097323602	other_features	MHS508
UniRef90_UPI001915C214	UniRef90_UPI001915C214 flavin reductase n=1 Tax=Novosphingobium sp. 9U TaxID=2653158 RepID=UPI001915C214	3	13.513513513513514	other_features	MHS508
UniRef90_UPI001915CF97	UniRef90_UPI001915CF97 hypothetical protein n=1 Tax=Rhodospirillum rubrum TaxID=1085 RepID=UPI001915CF97	7	23.80952380952381	other_features	MHS508
UniRef90_UPI0019160679	UniRef90_UPI0019160679 TonB family protein n=1 Tax=Rhodospirillum rubrum TaxID=1085 RepID=UPI0019160679	14	33.096926713947994	other_features	MHS508
UniRef90_UPI00191677C4	UniRef90_UPI00191677C4 nitronate monooxygenase n=1 Tax=Rhodospirillum rubrum TaxID=1085 RepID=UPI00191677C4	7	37.03703703703704	other_features	MHS508
UniRef90_UPI0019169D0B	UniRef90_UPI0019169D0B hypothetical protein n=1 Tax=Rhodospirillum rubrum TaxID=1085 RepID=UPI0019169D0B	8	34.18803418803419	other_features	MHS508
UniRef90_UPI001916A6C8	UniRef90_UPI001916A6C8 enoyl-CoA hydratase/isomerase family protein n=1 Tax=Rhodospirillum rubrum TaxID=1085 RepID=UPI001916A6C8	5	14.61988304093567	other_features	MHS508
UniRef90_UPI001916B709	UniRef90_UPI001916B709 hypothetical protein n=1 Tax=Rhodospirillum rubrum TaxID=1085 RepID=UPI001916B709	4	12.345679012345679	other_features	MHS508
UniRef90_UPI00191AEEC3	UniRef90_UPI00191AEEC3 DUF559 domain-containing protein n=1 Tax=Brevundimonas aurantiaca TaxID=74316 RepID=UPI00191AEEC3	1	3.4013605442176873	other_features	MHS508
UniRef90_UPI00191C7416	UniRef90_UPI00191C7416 S9 family peptidase n=1 Tax=Cronobacter sakazakii TaxID=28141 RepID=UPI00191C7416	5	12.72264631043257	other_features	MHS508
UniRef90_UPI00191C819F	UniRef90_UPI00191C819F hypothetical protein n=1 Tax=Cronobacter sakazakii TaxID=28141 RepID=UPI00191C819F	1	4.166666666666667	other_features	MHS508
UniRef90_UPI00191F1F5E	UniRef90_UPI00191F1F5E hypothetical protein n=1 Tax=Lysobacter sp. MMG2 TaxID=2801338 RepID=UPI00191F1F5E	1	3.7878787878787876	other_features	MHS508
UniRef90_UPI0019211F2E	UniRef90_UPI0019211F2E hypothetical protein n=1 Tax=Listeria monocytogenes TaxID=1639 RepID=UPI0019211F2E	487	949.3177387914229	other_features	MHS508
UniRef90_UPI001923136A	UniRef90_UPI001923136A hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI001923136A	163	705.6277056277056	other_features	MHS508
UniRef90_UPI0019234A97	UniRef90_UPI0019234A97 hypothetical protein n=1 Tax=Francisella tularensis TaxID=263 RepID=UPI0019234A97	114	339.2857142857143	other_features	MHS508
UniRef90_UPI0019245FB4	UniRef90_UPI0019245FB4 ATP-binding cassette domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019245FB4	168	554.4554455445544	other_features	MHS508
UniRef90_UPI001926986C	UniRef90_UPI001926986C hypothetical protein n=1 Tax=Streptomyces sp. SID5477 TaxID=2690303 RepID=UPI001926986C	3	16.949152542372882	other_features	MHS508
UniRef90_UPI0019274EB6	UniRef90_UPI0019274EB6 hypothetical protein n=1 Tax=Streptomyces sp. SID5477 TaxID=2690303 RepID=UPI0019274EB6	11	34.26791277258567	other_features	MHS508
UniRef90_UPI0019298E65	UniRef90_UPI0019298E65 hypothetical protein n=1 Tax=Salmonella sp. sc-h42 TaxID=2582613 RepID=UPI0019298E65	1	3.7878787878787876	other_features	MHS508
UniRef90_UPI0019299432	UniRef90_UPI0019299432 hypothetical protein n=1 Tax=Salmonella sp. gx-f4 TaxID=2582604 RepID=UPI0019299432	1	3.5087719298245617	other_features	MHS508
UniRef90_UPI001929EC41	UniRef90_UPI001929EC41 hypothetical protein n=1 Tax=Salmonella sp. gx-h1 TaxID=2582609 RepID=UPI001929EC41	2	12.121212121212121	other_features	MHS508
UniRef90_UPI001929ED6A	UniRef90_UPI001929ED6A argininosuccinate synthase n=1 Tax=Salmonella sp. zj-f60 TaxID=2582618 RepID=UPI001929ED6A	16	65.84362139917695	other_features	MHS508
UniRef90_UPI001929EFC2	UniRef90_UPI001929EFC2 PLP-dependent transferase n=1 Tax=Salmonella sp. gx-f5 TaxID=2582605 RepID=UPI001929EFC2	3	12.345679012345679	other_features	MHS508
UniRef90_UPI00192A5B74	UniRef90_UPI00192A5B74 dihydroxy-acid dehydratase n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00192A5B74	2	8.88888888888889	other_features	MHS508
UniRef90_UPI00192A694A	UniRef90_UPI00192A694A hypothetical protein n=1 Tax=Vibrio parahaemolyticus TaxID=670 RepID=UPI00192A694A	6	23.52941176470588	other_features	MHS508
UniRef90_UPI00192E08E0	UniRef90_UPI00192E08E0 hypothetical protein n=1 Tax=Cutibacterium modestum TaxID=2559073 RepID=UPI00192E08E0	22	69.18238993710692	other_features	MHS508
UniRef90_UPI00192EE618	UniRef90_UPI00192EE618 hypothetical protein n=1 Tax=Pseudoxanthomonas koreensis TaxID=266061 RepID=UPI00192EE618	4	5.148005148005148	other_features	MHS508
UniRef90_UPI001930EC3D	UniRef90_UPI001930EC3D hypothetical protein n=1 Tax=Corynebacterium heidelbergense TaxID=2055947 RepID=UPI001930EC3D	4	10.025062656641603	other_features	MHS508
UniRef90_UPI0019310E4D	UniRef90_UPI0019310E4D hypothetical protein n=1 Tax=Xylella fastidiosa TaxID=2371 RepID=UPI0019310E4D	4	22.98850574712644	other_features	MHS508
UniRef90_UPI0019314397	UniRef90_UPI0019314397 Flp pilus assembly complex ATPase component TadA n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019314397	1	3.9215686274509802	other_features	MHS508
UniRef90_UPI0019318ED7	UniRef90_UPI0019318ED7 pyridoxal-phosphate dependent enzyme n=1 Tax=Klebsiella pneumoniae TaxID=573 RepID=UPI0019318ED7	4	6.768189509306261	other_features	MHS508
UniRef90_UPI0019319249	UniRef90_UPI0019319249 hypothetical protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI0019319249	2	8.23045267489712	other_features	MHS508
UniRef90_UPI00193195AC	UniRef90_UPI00193195AC NAD(P)-binding domain-containing protein n=1 Tax=Escherichia coli TaxID=562 RepID=UPI00193195AC	1	4.166666666666667	other_features	MHS508
