feature	desc	read_count_sum	RPK_sum	feature_class	LIBID
UniRef90_Q6A860	UniRef90_Q6A860 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A860_CUTAK	1	4.694835680751174	other_features	MHS542
UniRef90_Q6A863	UniRef90_Q6A863 Uncharacterized protein n=9 Tax=Bacteria TaxID=2 RepID=Q6A863_CUTAK	1	4.566210045662101	other_features	MHS542
UniRef90_Q6A867	UniRef90_Q6A867 Uncharacterized protein n=5 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A867_CUTAK	10	16.852972344716783	other_features	MHS542
UniRef90_Q6A883	UniRef90_Q6A883 Uncharacterized protein n=3 Tax=Cutibacterium TaxID=1912216 RepID=Q6A883_CUTAK	3	12.5	other_features	MHS542
UniRef90_Q6A889	UniRef90_Q6A889 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A889_CUTAK	11	19.927536231884055	other_features	MHS542
UniRef90_Q6A8F5	UniRef90_Q6A8F5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A8F5_CUTAK	5	16.181229773462782	other_features	MHS542
UniRef90_Q6A8L8	UniRef90_Q6A8L8 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A8L8_CUTAK	3	8.620689655172415	other_features	MHS542
UniRef90_Q6A8Z0	UniRef90_Q6A8Z0 Uncharacterized protein n=8 Tax=Bacteria TaxID=2 RepID=Q6A8Z0_CUTAK	11	22.357723577235774	other_features	MHS542
UniRef90_Q6A9A8	UniRef90_Q6A9A8 Uncharacterized protein n=8 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9A8_CUTAK	9	41.0958904109589	other_features	MHS542
UniRef90_Q6A9C1	UniRef90_Q6A9C1 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6A9C1_CUTAK	3	5.405405405405405	other_features	MHS542
UniRef90_Q6A9E5	UniRef90_Q6A9E5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9E5_CUTAK	1	3.8314176245210727	other_features	MHS542
UniRef90_Q6A9F5	UniRef90_Q6A9F5 Uncharacterized protein n=3 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9F5_CUTAK	2	6.230529595015576	other_features	MHS542
UniRef90_Q6A9F7	UniRef90_Q6A9F7 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6A9F7_CUTAK	2	6.944444444444445	other_features	MHS542
UniRef90_Q6A9H1	UniRef90_Q6A9H1 Uncharacterized protein n=9 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9H1_CUTAK	4	11.594202898550726	other_features	MHS542
UniRef90_Q6A9I1	UniRef90_Q6A9I1 Conserved protein n=23 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6A9I1_CUTAK	5	8.375209380234507	other_features	MHS542
UniRef90_Q6A9M5	UniRef90_Q6A9M5 Dephospho-CoA kinase n=25 Tax=Bacteria TaxID=2 RepID=COAE_CUTAK	14	19.12568306010929	other_features	MHS542
UniRef90_Q6A9R0	UniRef90_Q6A9R0 Ribosomal RNA small subunit methyltransferase H n=31 Tax=Bacteria TaxID=2 RepID=RSMH_CUTAK	11	12.06140350877193	other_features	MHS542
UniRef90_Q6A9U3	UniRef90_Q6A9U3 Uncharacterized protein n=16 Tax=Bacteria TaxID=2 RepID=Q6A9U3_CUTAK	2	3.875968992248062	other_features	MHS542
UniRef90_Q6A9V3	UniRef90_Q6A9V3 Uncharacterized protein n=6 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6A9V3_CUTAK	1	4.62962962962963	other_features	MHS542
UniRef90_Q6A9Z8	UniRef90_Q6A9Z8 Uncharacterized protein n=11 Tax=Actinomycetia TaxID=1760 RepID=Q6A9Z8_CUTAK	5	21.929824561403507	other_features	MHS542
UniRef90_Q6AAI9	UniRef90_Q6AAI9 Uncharacterized protein n=6 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAI9_CUTAK	8	10.498687664041995	other_features	MHS542
UniRef90_Q6AAK4	UniRef90_Q6AAK4 Uncharacterized protein n=11 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAK4_CUTAK	5	18.315018315018314	other_features	MHS542
UniRef90_Q6AAL5	UniRef90_Q6AAL5 Hypothetical membrane protein n=19 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6AAL5_CUTAK	4	8.032128514056225	other_features	MHS542
UniRef90_Q6AAL9	UniRef90_Q6AAL9 Uncharacterized protein n=9 Tax=Terrabacteria group TaxID=1783272 RepID=Q6AAL9_CUTAK	6	31.746031746031747	other_features	MHS542
UniRef90_Q6AAP5	UniRef90_Q6AAP5 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAP5_CUTAK	3	10.101010101010102	other_features	MHS542
UniRef90_Q6AAQ1	UniRef90_Q6AAQ1 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AAQ1_CUTAK	4	13.468013468013469	other_features	MHS542
UniRef90_Q6AAY0	UniRef90_Q6AAY0 Uncharacterized protein n=8 Tax=Actinomycetia TaxID=1760 RepID=Q6AAY0_CUTAK	16	14.897579143389198	other_features	MHS542
UniRef90_Q6AB42	UniRef90_Q6AB42 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6AB42_CUTAK	5	19.157088122605362	other_features	MHS542
UniRef90_Q6ABA9	UniRef90_Q6ABA9 Uncharacterized protein n=13 Tax=Cutibacterium TaxID=1912216 RepID=Q6ABA9_CUTAK	20	43.290043290043286	other_features	MHS542
UniRef90_Q6ABE9	UniRef90_Q6ABE9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABE9_CUTAK	6	15.15151515151515	other_features	MHS542
UniRef90_Q6ABH6	UniRef90_Q6ABH6 Chain-length determining protein n=23 Tax=root TaxID=1 RepID=Q6ABH6_CUTAK	11	13.431013431013431	other_features	MHS542
UniRef90_Q6ABQ2	UniRef90_Q6ABQ2 Uncharacterized protein n=2 Tax=Cutibacterium acnes TaxID=1747 RepID=Q6ABQ2_CUTAK	6	31.746031746031747	other_features	MHS542
UniRef90_Q6ABT4	UniRef90_Q6ABT4 Uncharacterized protein n=5 Tax=Propionibacteriaceae TaxID=31957 RepID=Q6ABT4_CUTAK	2	7.49063670411985	other_features	MHS542
UniRef90_Q6ABT5	UniRef90_Q6ABT5 Uncharacterized protein n=7 Tax=Bacteria TaxID=2 RepID=Q6ABT5_CUTAK	11	26.19047619047619	other_features	MHS542
UniRef90_Q6ABT9	UniRef90_Q6ABT9 Uncharacterized protein n=1 Tax=Cutibacterium acnes (strain DSM 16379 / KPA171202) TaxID=267747 RepID=Q6ABT9_CUTAK	7	19.774011299435028	other_features	MHS542
UniRef90_Q848T8	UniRef90_Q848T8 Uncharacterized protein n=1 Tax=Enterococcus faecium TaxID=1352 RepID=Q848T8_ENTFC	4	16.46090534979424	other_features	MHS542
UniRef90_Q8VPR3	UniRef90_Q8VPR3 MC6 n=2 Tax=Micrococcus TaxID=1269 RepID=Q8VPR3_9MICC	5	8.417508417508419	other_features	MHS542
UniRef90_Q98ID8	UniRef90_Q98ID8 Msr2448 protein n=1 Tax=Mesorhizobium japonicum (strain LMG 29417 / CECT 9101 / MAFF 303099) TaxID=266835 RepID=Q98ID8_RHILO	1	6.289308176100628	other_features	MHS542
UniRef90_Q9RLE9	UniRef90_Q9RLE9 Putaive mobilization protein n=5 Tax=Gammaproteobacteria TaxID=1236 RepID=Q9RLE9_PLESH	5	21.645021645021643	other_features	MHS542
UniRef90_Q9RRB9	UniRef90_Q9RRB9 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RRB9_DEIRA	2	6.472491909385114	other_features	MHS542
UniRef90_Q9RRG0	UniRef90_Q9RRG0 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RRG0_DEIRA	3	8.849557522123893	other_features	MHS542
UniRef90_Q9RRT7	UniRef90_Q9RRT7 Putative_PNPOx domain-containing protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RRT7_DEIRA	4	6.666666666666667	other_features	MHS542
UniRef90_Q9RRZ2	UniRef90_Q9RRZ2 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RRZ2_DEIRA	4	8.080808080808081	other_features	MHS542
UniRef90_Q9RS13	UniRef90_Q9RS13 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RS13_DEIRA	2	5.698005698005699	other_features	MHS542
UniRef90_Q9RS14	UniRef90_Q9RS14 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RS14_DEIRA	2	4.329004329004329	other_features	MHS542
UniRef90_Q9RS32	UniRef90_Q9RS32 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RS32_DEIRA	2	4.866180048661801	other_features	MHS542
UniRef90_Q9RS87	UniRef90_Q9RS87 Uncharacterized protein n=3 Tax=Deinococcus TaxID=1298 RepID=Q9RS87_DEIRA	6	13.986013986013987	other_features	MHS542
UniRef90_Q9RS99	UniRef90_Q9RS99 Uncharacterized protein n=3 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RS99_DEIRA	4	6.802721088435375	other_features	MHS542
UniRef90_Q9RSG7	UniRef90_Q9RSG7 Uncharacterized protein n=3 Tax=Deinococcus TaxID=1298 RepID=Q9RSG7_DEIRA	1	4.975124378109452	other_features	MHS542
UniRef90_Q9RSP7	UniRef90_Q9RSP7 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RSP7_DEIRA	3	6.5359477124183005	other_features	MHS542
UniRef90_Q9RSV2	UniRef90_Q9RSV2 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RSV2_DEIRA	2	5.089058524173028	other_features	MHS542
UniRef90_Q9RSV6	UniRef90_Q9RSV6 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RSV6_DEIRA	1	4.219409282700422	other_features	MHS542
UniRef90_Q9RT25	UniRef90_Q9RT25 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RT25_DEIRA	3	7.246376811594203	other_features	MHS542
UniRef90_Q9RT46	UniRef90_Q9RT46 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RT46_DEIRA	7	18.97018970189702	other_features	MHS542
UniRef90_Q9RTA5	UniRef90_Q9RTA5 DUF4388 domain-containing protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RTA5_DEIRA	1	4.219409282700422	other_features	MHS542
UniRef90_Q9RTB5	UniRef90_Q9RTB5 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RTB5_DEIRA	1	4.444444444444445	other_features	MHS542
UniRef90_Q9RTE4	UniRef90_Q9RTE4 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RTE4_DEIRA	3	7.936507936507937	other_features	MHS542
UniRef90_Q9RTF2	UniRef90_Q9RTF2 DUF2154 domain-containing protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RTF2_DEIRA	6	9.523809523809524	other_features	MHS542
UniRef90_Q9RTH6	UniRef90_Q9RTH6 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RTH6_DEIRA	2	5.208333333333333	other_features	MHS542
UniRef90_Q9RTI2	UniRef90_Q9RTI2 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RTI2_DEIRA	3	8.620689655172415	other_features	MHS542
UniRef90_Q9RTS9	UniRef90_Q9RTS9 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RTS9_DEIRA	6	14.285714285714286	other_features	MHS542
UniRef90_Q9RU36	UniRef90_Q9RU36 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RU36_DEIRA	2	3.546099290780142	other_features	MHS542
UniRef90_Q9RU53	UniRef90_Q9RU53 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RU53_DEIRA	8	8.94854586129754	other_features	MHS542
UniRef90_Q9RU73	UniRef90_Q9RU73 Ribosomal RNA small subunit methyltransferase E n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RU73_DEIRA	5	6.887052341597796	other_features	MHS542
UniRef90_Q9RUC4	UniRef90_Q9RUC4 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RUC4_DEIRA	5	8.865248226950355	other_features	MHS542
UniRef90_Q9RUC5	UniRef90_Q9RUC5 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RUC5_DEIRA	2	4.1928721174004195	other_features	MHS542
UniRef90_Q9RUG7	UniRef90_Q9RUG7 Antibiotic resistance protein n=3 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RUG7_DEIRA	5	8.547008547008547	other_features	MHS542
UniRef90_Q9RUH0	UniRef90_Q9RUH0 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RUH0_DEIRA	3	4.761904761904762	other_features	MHS542
UniRef90_Q9RUK5	UniRef90_Q9RUK5 Transcriptional repressor, TetR family n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RUK5_DEIRA	7	12.280701754385966	other_features	MHS542
UniRef90_Q9RUS0	UniRef90_Q9RUS0 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RUS0_DEIRA	1	4.166666666666667	other_features	MHS542
UniRef90_Q9RUT1	UniRef90_Q9RUT1 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RUT1_DEIRA	7	10.101010101010102	other_features	MHS542
UniRef90_Q9RUT3	UniRef90_Q9RUT3 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RUT3_DEIRA	1	4.566210045662101	other_features	MHS542
UniRef90_Q9RUU3	UniRef90_Q9RUU3 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RUU3_DEIRA	2	6.600660066006601	other_features	MHS542
UniRef90_Q9RUX6	UniRef90_Q9RUX6 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RUX6_DEIRA	2	5.847953216374268	other_features	MHS542
UniRef90_Q9RUY1	UniRef90_Q9RUY1 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RUY1_DEIRA	8	13.88888888888889	other_features	MHS542
UniRef90_Q9RUY5	UniRef90_Q9RUY5 Uncharacterized protein n=9 Tax=Deinococcus TaxID=1298 RepID=Q9RUY5_DEIRA	2	4.016064257028113	other_features	MHS542
UniRef90_Q9RV10	UniRef90_Q9RV10 Ferrous iron transport protein A n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RV10_DEIRA	1	4.385964912280701	other_features	MHS542
UniRef90_Q9RV18	UniRef90_Q9RV18 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RV18_DEIRA	4	7.889546351084813	other_features	MHS542
UniRef90_Q9RV33	UniRef90_Q9RV33 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RV33_DEIRA	2	6.472491909385114	other_features	MHS542
UniRef90_Q9RV44	UniRef90_Q9RV44 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RV44_DEIRA	1	4.385964912280701	other_features	MHS542
UniRef90_Q9RV50	UniRef90_Q9RV50 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RV50_DEIRA	3	5.9171597633136095	other_features	MHS542
UniRef90_Q9RVH5	UniRef90_Q9RVH5 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RVH5_DEIRA	1	4.504504504504505	other_features	MHS542
UniRef90_Q9RVK9	UniRef90_Q9RVK9 Uncharacterized protein n=3 Tax=Deinococcus TaxID=1298 RepID=Q9RVK9_DEIRA	8	6.683375104427736	other_features	MHS542
UniRef90_Q9RVQ5	UniRef90_Q9RVQ5 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RVQ5_DEIRA	8	12.288786482334869	other_features	MHS542
UniRef90_Q9RVV2	UniRef90_Q9RVV2 M-related protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RVV2_DEIRA	1	3.7878787878787876	other_features	MHS542
UniRef90_Q9RW19	UniRef90_Q9RW19 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RW19_DEIRA	2	6.289308176100628	other_features	MHS542
UniRef90_Q9RW49	UniRef90_Q9RW49 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RW49_DEIRA	2	5.05050505050505	other_features	MHS542
UniRef90_Q9RW52	UniRef90_Q9RW52 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RW52_DEIRA	2	4.866180048661801	other_features	MHS542
UniRef90_Q9RWA0	UniRef90_Q9RWA0 Uncharacterized protein n=2 Tax=Deinococcus TaxID=1298 RepID=Q9RWA0_DEIRA	6	7.49063670411985	other_features	MHS542
UniRef90_Q9RWJ6	UniRef90_Q9RWJ6 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RWJ6_DEIRA	4	7.889546351084813	other_features	MHS542
UniRef90_Q9RWX0	UniRef90_Q9RWX0 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RWX0_DEIRA	1	3.5087719298245617	other_features	MHS542
UniRef90_Q9RXD3	UniRef90_Q9RXD3 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RXD3_DEIRA	3	7.4074074074074066	other_features	MHS542
UniRef90_Q9RXI7	UniRef90_Q9RXI7 DNA damage response protein D n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=DDRD_DEIRA	7	11.725293132328309	other_features	MHS542
UniRef90_Q9RXK4	UniRef90_Q9RXK4 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RXK4_DEIRA	4	9.00900900900901	other_features	MHS542
UniRef90_Q9RXM4	UniRef90_Q9RXM4 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RXM4_DEIRA	3	4.716981132075472	other_features	MHS542
UniRef90_Q9RXP8	UniRef90_Q9RXP8 MutT/nudix family protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RXP8_DEIRA	2	3.4722222222222223	other_features	MHS542
UniRef90_Q9RXR6	UniRef90_Q9RXR6 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RXR6_DEIRA	2	5.797101449275363	other_features	MHS542
UniRef90_Q9RXR8	UniRef90_Q9RXR8 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RXR8_DEIRA	3	7.462686567164178	other_features	MHS542
UniRef90_Q9RXW2	UniRef90_Q9RXW2 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RXW2_DEIRA	2	5.74712643678161	other_features	MHS542
UniRef90_Q9RXZ2	UniRef90_Q9RXZ2 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RXZ2_DEIRA	9	17.341040462427745	other_features	MHS542
UniRef90_Q9RY68	UniRef90_Q9RY68 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RY68_DEIRA	7	15.053763440860214	other_features	MHS542
UniRef90_Q9RY82	UniRef90_Q9RY82 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RY82_DEIRA	3	8	other_features	MHS542
UniRef90_Q9RY90	UniRef90_Q9RY90 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RY90_DEIRA	2	4.694835680751174	other_features	MHS542
UniRef90_Q9RY93	UniRef90_Q9RY93 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RY93_DEIRA	4	15.873015873015873	other_features	MHS542
UniRef90_Q9RYB9	UniRef90_Q9RYB9 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RYB9_DEIRA	1	4.166666666666667	other_features	MHS542
UniRef90_Q9RYK5	UniRef90_Q9RYK5 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RYK5_DEIRA	5	5.973715651135006	other_features	MHS542
UniRef90_Q9RYL2	UniRef90_Q9RYL2 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RYL2_DEIRA	4	9.66183574879227	other_features	MHS542
UniRef90_Q9RZE1	UniRef90_Q9RZE1 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RZE1_DEIRA	6	7.604562737642585	other_features	MHS542
UniRef90_Q9RZG7	UniRef90_Q9RZG7 Transposase-related n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RZG7_DEIRA	3	6.578947368421052	other_features	MHS542
UniRef90_Q9RZK0	UniRef90_Q9RZK0 Uncharacterized protein n=1 Tax=Deinococcus radiodurans (strain ATCC 13939 / DSM 20539 / JCM 16871 / LMG 4051 / NBRC 15346 / NCIMB 9279 / R1 / VKM B-1422) TaxID=243230 RepID=Q9RZK0_DEIRA	2	5.899705014749262	other_features	MHS542
UniRef90_Q9RZQ9	UniRef90_Q9RZQ9 Uncharacterized protein n=2 Tax=Deinococcus radiodurans TaxID=1299 RepID=Q9RZQ9_DEIRA	2	4.830917874396135	other_features	MHS542
UniRef90_Q9Z362	UniRef90_Q9Z362 Mobilization protein n=2 Tax=Staphylococcaceae TaxID=90964 RepID=Q9Z362_STAEP	2	8.032128514056225	other_features	MHS542
UniRef90_R4PLS2	UniRef90_R4PLS2 ATP synthase F(0) sector subunit c n=2 Tax=Candidatus Saccharibacteria TaxID=95818 RepID=R4PLS2_9BACT	1	4.830917874396135	other_features	MHS542
